# t	u	ec	e	T	P
1.274999999999876	-2.2995993263482326	0.8748845580912498	-1.424714768256983	0.8748845580912498	0.7804236989791812
1.2799999999998755	-2.302124363658462	0.8774095665843715	-1.4247147970740905	0.8774095665843715	0.7710305537797504
1.284999999999875	-2.295455796682638	0.8707410156792483	-1.4247147810033898	0.8707410156792483	0.7559922579607143
1.2899999999998744	-2.2802903167442583	0.8555755778325669	-1.4247147389116912	0.8555755778325669	0.7327758269633845
1.2949999999998738	-2.2589228155205587	0.8342081863088485	-1.4247146292117099	0.8342081863088485	0.716255556175748
1.2999999999998733	-2.2352630280762895	0.8105485108419613	-1.4247145172343283	0.8105485108419613	0.6895672853902068
1.3049999999998727	-2.2139435310091913	0.7892290973974398	-1.4247144336117514	0.7892290973974398	0.6540446045565413
1.3099999999998722	-2.198543129980176	0.7738286980599927	-1.4247144319201834	0.7738286980599927	0.6338607908116867
1.3149999999998716	-2.1901389775545708	0.7654244946450615	-1.4247144829095095	0.7654244946450615	0.6144464673161019
1.319999999999871	-2.1874835408637257	0.7627690097131833	-1.4247145311505423	0.7627690097131833	0.6112700819698726
1.3249999999998705	-2.1884767885590746	0.7637622026374628	-1.424714585921612	0.7637622026374628	0.6135149637315738
1.32999999999987	-2.191439000197727	0.7667244089793417	-1.4247145912183854	0.7667244089793417	0.6280721577696528
1.3349999999998694	-2.1954245703756983	0.7707099687650911	-1.424714601610607	0.7707099687650911	0.6321746148009949
1.3399999999998689	-2.1999150783295636	0.7752004664233014	-1.424714611906262	0.7752004664233014	0.6404661950680773
1.3449999999998683	-2.20447784568577	0.779763261345019	-1.4247145843407512	0.779763261345019	0.6611051257588431
1.3499999999998678	-2.2086887101561588	0.7839741521385849	-1.424714558017574	0.7839741521385849	0.6669182342383342
1.3549999999998672	-2.212300940173143	0.787586388763885	-1.424714551409258	0.787586388763885	0.674342271745414
1.3599999999998666	-2.215465068803878	0.7907505548092912	-1.4247145139945865	0.7907505548092912	0.6803069732211657
1.364999999999866	-2.218759870963602	0.7940453980972972	-1.4247144728663048	0.7940453980972972	0.6904408956856724
1.3699999999998655	-2.2229910733205487	0.7982766234089386	-1.42471444991161	0.7982766234089386	0.6988351084615607
1.374999999999865	-2.2288867374834074	0.8041722954671493	-1.424714442016258	0.8041722954671493	0.7023135416665692
1.3799999999998644	-2.236789083335144	0.8120746413038512	-1.4247144420312927	0.8120746413038512	0.7112386624981367
1.384999999999864	-2.2465006248501873	0.8217861793463409	-1.4247144455038465	0.8217861793463409	0.7241502485130902
1.3899999999998633	-2.25735429826463	0.8326398273859736	-1.4247144708786568	0.8326398273859736	0.7347099595209685
1.3949999999998628	-2.2684581865477127	0.8437437090780177	-1.4247144774696952	0.8437437090780177	0.7432154512578997
1.3999999999998622	-2.278996244719892	0.8542817504000975	-1.4247144943197947	0.8542817504000975	0.7589793820548187
1.4049999999998617	-2.2884510780502385	0.8637365776069573	-1.4247145004432815	0.8637365776069573	0.7660344081172085
1.4099999999998611	-2.2966827676166446	0.8719682964774752	-1.4247144711391695	0.8719682964774752	0.7735346362501533
1.4149999999998606	-2.303843730124098	0.879129237486999	-1.4247144926370994	0.879129237486999	0.7743592848663751
1.41999999999986	-2.3101849832545804	0.8854704979670257	-1.4247144852875548	0.8854704979670257	0.780612656959951
1.4249999999998595	-2.315870422294407	0.8911559576253895	-1.4247144646690173	0.8911559576253895	0.7908540922894326
1.429999999999859	-2.3208112801173546	0.8960968029691908	-1.4247144771481635	0.8960968029691908	0.8028945541255255
1.4349999999998584	-2.3245425016779766	0.899828006878776	-1.4247144947992008	0.899828006878776	0.7998642070684406
1.4399999999998578	-2.3262133585902287	0.9014988500540675	-1.424714508536161	0.9014988500540675	0.8017445498384858
1.4449999999998573	-2.3247372296345334	0.9000227079530982	-1.4247145216814352	0.9000227079530982	0.8053012910956923
1.4499999999998567	-2.31912156739302	0.8944070282195489	-1.424714539173471	0.8944070282195489	0.7980536677012526
1.4549999999998562	-2.308836839285477	0.8841223204095323	-1.4247145188759447	0.8841223204095323	0.7904584405402679
1.4599999999998556	-2.2941164939399044	0.8694020030309977	-1.4247144909089065	0.8694020030309977	0.7738041710810784
1.464999999999855	-2.2760587154806213	0.8513442496990722	-1.424714465781549	0.8513442496990722	0.7520222398054748
1.4699999999998545	-2.2565148264823245	0.8318004163371553	-1.4247144101451692	0.8318004163371553	0.736670733567664
1.474999999999854	-2.2377623586079847	0.8130479807515933	-1.4247143778563913	0.8130479807515933	0.7065619481301655
1.4799999999998534	-2.2220604056227753	0.7973460796133529	-1.4247143260094222	0.7973460796133529	0.6881507899636874
1.4849999999998529	-2.21119885516196	0.7864845525946413	-1.4247143025673186	0.7864845525946413	0.6823778290039877
1.4899999999998523	-2.206152386932861	0.7814380893586556	-1.424714297574206	0.7814380893586556	0.6621136284728254
1.4949999999998518	-2.2068988894362334	0.7821845575044929	-1.4247143319317401	0.7821845575044929	0.6543042080371856
1.4999999999998512	-2.212414248012447	0.7876998708795644	-1.4247143771328825	0.7876998708795644	0.6555551995201264
1.5049999999998507	-2.220903798293886	0.7961893450234053	-1.4247144532704805	0.7961893450234053	0.662121395177597
1.5099999999998501	-2.23020269142075	0.8054881943309856	-1.4247144970897643	0.8054881943309856	0.665445758456767
1.5149999999998496	-2.2382629642400356	0.8135484140085858	-1.4247145502314498	0.8135484140085858	0.6644284046115349
1.519999999999849	-2.24360893014729	0.8188943541680495	-1.4247145759792403	0.8188943541680495	0.6676079178100732
1.5249999999998485	-2.2456895048573764	0.8209749206360393	-1.4247145842213371	0.8209749206360393	0.6685533186884102
1.529999999999848	-2.245062871979661	0.8203483171938576	-1.4247145547858031	0.8203483171938576	0.6678257951430011
1.5349999999998474	-2.2432514508712624	0.8185369219433035	-1.4247145289279592	0.8185369219433035	0.6711632928453418
1.5399999999998468	-2.2421947312558284	0.8174802318264214	-1.424714499429407	0.8174802318264214	0.6776499549557626
1.5449999999998463	-2.243465215393284	0.8187507294165897	-1.4247144859766943	0.8187507294165897	0.6817566864615516
1.5499999999998457	-2.2476484127280174	0.8229338838107998	-1.4247145289172176	0.8229338838107998	0.6941670570859085
1.5549999999998452	-2.2542099040066588	0.8294953428820117	-1.424714561124647	0.8294953428820117	0.7032255312824216
1.5599999999998446	-2.2618681759785773	0.8371535949569464	-1.4247145810216306	0.8371535949569464	0.7114986573222563
1.564999999999844	-2.2692530254118672	0.8445383963960336	-1.424714629015834	0.8445383963960336	0.7286637563760212
1.5699999999998435	-2.275444265300817	0.8507296430929934	-1.4247146222078237	0.8507296430929934	0.7372393182710878
1.574999999999843	-2.2801513059874994	0.8554366961910814	-1.4247146097964178	0.8554366961910814	0.7400976079324578
1.5799999999998424	-2.2834888294672226	0.8587742305635588	-1.4247145989036636	0.8587742305635588	0.7436567836266392
1.5849999999998419	-2.285586761866661	0.8608721591414029	-1.424714602725258	0.8608721591414029	0.743711615650144
1.5899999999998413	-2.2863430680140864	0.8616284625421438	-1.4247146054719428	0.8616284625421438	0.7407366305409689
1.5949999999998408	-2.285468648580247	0.8607540592203174	-1.4247145893599293	0.8607540592203174	0.725672911641976
1.5999999999998402	-2.28272157843708	0.8580069961456828	-1.4247145822913974	0.8580069961456828	0.721743909558313
1.6049999999998397	-2.2781051866553925	0.853390599653098	-1.4247145870022946	0.853390599653098	0.7099243587363702
1.6099999999998391	-2.271845978412402	0.8471313696104117	-1.4247146088019906	0.8471313696104117	0.6988333276419428
1.6149999999998386	-2.2642520774822743	0.8395374726876088	-1.4247146047946655	0.8395374726876088	0.6933017301814866
1.619999999999838	-2.255587073313414	0.830872470421616	-1.4247146028917979	0.830872470421616	0.6941289419338473
1.6249999999998375	-2.2461065198776575	0.821391924320059	-1.4247145955575986	0.821391924320059	0.6901869419940923
1.629999999999837	-2.236221282738963	0.8115066836167338	-1.4247145991222292	0.8115066836167338	0.6878033827942882
1.6349999999998364	-2.226646987825882	0.8019324042240477	-1.4247145836018347	0.8019324042240477	0.6865297349857263
1.6399999999998358	-2.2184336419614947	0.7937190874880539	-1.4247145544734412	0.7937190874880539	0.6916628348368759
1.6449999999998353	-2.212806646364427	0.788092114000635	-1.424714532363792	0.788092114000635	0.6887103074092887
1.6499999999998347	-2.210861563587775	0.7861470617033046	-1.4247145018844705	0.7861470617033046	0.6971476740824136
1.6549999999998342	-2.213186199494694	0.7884716998302312	-1.4247144996644627	0.7884716998302312	0.6965626562719552
1.6599999999998336	-2.2195742022623897	0.7948596949318967	-1.4247145073304932	0.7948596949318967	0.6989291005364899
1.664999999999833	-2.2289954574148814	0.8042809004855755	-1.4247145569293058	0.8042809004855755	0.7054146817299055
1.6699999999998325	-2.239880961207791	0.8151663750470861	-1.424714586160705	0.8151663750470861	0.712687677036609
1.674999999999832	-2.2505729300319377	0.8258582921807927	-1.424714637851145	0.8258582921807927	0.7109085200729847
1.6799999999998314	-2.2596958228727506	0.8349811638509139	-1.4247146590218365	0.8349811638509139	0.7163282047627372
1.6849999999998309	-2.26631807541944	0.8416034130361454	-1.4247146623832947	0.8416034130361454	0.7207911788756874
1.6899999999998303	-2.2699699375513704	0.8452552834615701	-1.4247146540898006	0.8452552834615701	0.7179425411206398
1.6949999999998298	-2.270572502776297	0.8458578696588571	-1.4247146331174398	0.8458578696588571	0.7225958110967454
1.6999999999998292	-2.2683846682275597	0.843670048267975	-1.4247146199595846	0.843670048267975	0.7122983703786364
1.7049999999998287	-2.263949113022405	0.8392345176421786	-1.4247145953802265	0.8392345176421786	0.7084246809875232
1.709999999999828	-2.2580365103319826	0.83332192848279	-1.4247145818491926	0.83332192848279	0.7034104263338147
1.7149999999998276	-2.2515792595229196	0.8268646839570511	-1.4247145755658681	0.8268646839570511	0.6913170536566857
1.719999999999827	-2.245569532690793	0.820854976375913	-1.4247145563148802	0.820854976375913	0.6806066679276495
1.7249999999998264	-2.2409340083204228	0.8162194735270997	-1.424714534793323	0.8162194735270997	0.683245713946774
1.729999999999826	-2.238427726517318	0.8137131728892918	-1.4247145536280266	0.8137131728892918	0.678547155222145
1.7349999999998253	-2.2385232116020104	0.8138086617510731	-1.4247145498509375	0.8138086617510731	0.6773911653447718
1.7399999999998248	-2.2413637400843442	0.8166491926870083	-1.4247145473973362	0.8166491926870083	0.6822587369853518
1.7449999999998242	-2.24675180878182	0.8220372293533196	-1.4247145794285005	0.8220372293533196	0.685944674422551
1.7499999999998237	-2.254188561101744	0.8294739718673128	-1.4247145892344308	0.8294739718673128	0.6803182511944388
1.7549999999998231	-2.2629579480578403	0.8382433434933412	-1.4247146045644994	0.8382433434933412	0.6877943122232578
1.7599999999998226	-2.272274127145679	0.8475595077786849	-1.424714619366994	0.8475595077786849	0.7025479405363566
1.764999999999822	-2.2814581941076706	0.8567435333927379	-1.424714660714933	0.8567435333927379	0.7097181362627958
1.7699999999998215	-2.2900546350790894	0.8653399586557261	-1.4247146764233634	0.8653399586557261	0.7172005856836978
1.774999999999821	-2.2978302654514087	0.8731155789921036	-1.4247146864593052	0.8731155789921036	0.7222924106170914
1.7799999999998204	-2.304600295987636	0.8798855987695278	-1.4247146972181082	0.8798855987695278	0.7255721050548521
1.7849999999998198	-2.310022474402591	0.8853077605917956	-1.4247147138107954	0.8853077605917956	0.7320856289951962
1.7899999999998193	-2.3134723622524613	0.8887576309895904	-1.424714731262871	0.8887576309895904	0.7347238274430112
1.7949999999998187	-2.3140858532387485	0.889371087530807	-1.4247147657079415	0.889371087530807	0.7395631442253866
1.7999999999998182	-2.31093105799357	0.8862162781679449	-1.4247147798256252	0.8862162781679449	0.7373904402495826
1.8049999999998176	-2.3032477691356292	0.8785329904723252	-1.4247147786633039	0.8785329904723252	0.7365896173315127
1.809999999999817	-2.2906699166970275	0.8659551250745838	-1.4247147916224434	0.8659551250745838	0.7335291385919115
1.8149999999998165	-2.2734249243794284	0.8487101293383614	-1.424714795041067	0.8487101293383614	0.7233661321149771
1.819999999999816	-2.2524989205505848	0.8277841607364784	-1.4247147598141061	0.8277841607364784	0.7029507258614976
1.8249999999998154	-2.229714042674614	0.8049993514307227	-1.4247146912438915	0.8049993514307227	0.6890421686117909
1.8299999999998149	-2.2075748259919497	0.7828601898127109	-1.424714636179239	0.7828601898127109	0.6773970802792778
1.8349999999998143	-2.1887709895066574	0.7640564083238303	-1.424714581182827	0.7640564083238303	0.6666164257599508
1.8399999999998138	-2.1754609354789847	0.7507463744678653	-1.4247145610111192	0.7507463744678653	0.6539110445448024
1.8449999999998132	-2.1687590813596795	0.7440445212689872	-1.4247145600906925	0.7440445212689872	0.6512394587941143
1.8499999999998127	-2.1687070357715243	0.7439924504757518	-1.4247145852957726	0.7439924504757518	0.6547225207613674
1.8549999999998121	-2.174613702925028	0.7498991109707732	-1.4247145919542543	0.7498991109707732	0.6670073561603237
1.8599999999998116	-2.185422551857284	0.7607079359744118	-1.4247146158828718	0.7607079359744118	0.6789049678844918
1.864999999999811	-2.19989981562181	0.7751851654470499	-1.4247146501747603	0.7751851654470499	0.6941377869325488
1.8699999999998105	-2.2167253367224427	0.7920106475622724	-1.4247146891601705	0.7920106475622724	0.7119643020007588
1.87499999999981	-2.2345458169840096	0.8098311008843427	-1.424714716099667	0.8098311008843427	0.7226984770371101
1.8799999999998094	-2.2520262533341358	0.8273115160223147	-1.4247147373118212	0.8273115160223147	0.735205379667077
1.8849999999998088	-2.2678859455629943	0.8431711889111315	-1.424714756651863	0.8431711889111315	0.749532417634178
1.8899999999998083	-2.280953936254738	0.8562391623492249	-1.424714773905513	0.8562391623492249	0.7604252198397257
1.8949999999998077	-2.2902628439960404	0.8655480567185744	-1.4247147872774661	0.8655480567185744	0.7692019175238565
1.8999999999998072	-2.295205224397111	0.8704904421164755	-1.4247147822806354	0.8704904421164755	0.7702892543465667
1.9049999999998066	-2.295708416695866	0.8709936518806987	-1.4247147648151672	0.8709936518806987	0.7726922802575557
1.909999999999806	-2.29238111110253	0.8676663861878281	-1.4247147249147019	0.8676663861878281	0.7625664502196075
1.9149999999998055	-2.286559112026013	0.861844447078214	-1.4247146649477989	0.861844447078214	0.7543960685629949
1.919999999999805	-2.2801821048746636	0.8554674990359051	-1.4247146058387585	0.8554674990359051	0.7428723227273082
1.9249999999998044	-2.2754636470339307	0.8507490888562598	-1.424714558177671	0.8507490888562598	0.7379235972312013
1.9299999999998039	-2.2743611880324797	0.8496466707361577	-1.424714517296322	0.8496466707361577	0.7367278562384783
1.9349999999998033	-2.278009880326468	0.8532953589028538	-1.4247145214236143	0.8532953589028538	0.741989706738557
1.9399999999998028	-2.286355578167566	0.8616410344861588	-1.424714543681407	0.8616410344861588	0.7463560819813313
1.9449999999998022	-2.2982132273612965	0.8734986308610908	-1.424714596500206	0.8734986308610908	0.7500825429903789
1.9499999999998017	-2.311707423362819	0.8869927802366155	-1.4247146431262039	0.8869927802366155	0.7616102930745218
1.9549999999998011	-2.3248461910076266	0.9001315026664873	-1.4247146883411392	0.9001315026664873	0.769320324898129
1.9599999999998006	-2.3359594452936077	0.9112447287059176	-1.42471471658769	0.9112447287059176	0.7768448307135194
1.9649999999998	-2.343846973299155	0.9191322532759226	-1.4247147200232326	0.9191322532759226	0.7841424642488385
1.9699999999997995	-2.34771988660104	0.923005134761486	-1.424714751839554	0.923005134761486	0.787518115083623
1.974999999999799	-2.347092607568358	0.922377841249733	-1.4247147663186248	0.922377841249733	0.7902886943699168
1.9799999999997984	-2.341731994085896	0.9170172136283178	-1.4247147804575786	0.9170172136283178	0.7885231815780244
1.9849999999997978	-2.3316833740775156	0.9069685900865508	-1.4247147839909646	0.9069685900865508	0.7861644078258765
1.9899999999997973	-2.3173424415702453	0.8926276620857578	-1.4247147794844874	0.8926276620857578	0.7826051143084277
1.9949999999997967	-2.2995307585956084	0.8748159988393911	-1.4247147597562173	0.8748159988393911	0.7777015396418709
1.9999999999997962	-2.279516863151829	0.8548021604092136	-1.4247147027426157	0.8548021604092136	0.7603966374058758
2.0049999999998067	-2.2589321777687337	0.8342174917443427	-1.424714686024391	0.8342174917443427	0.7499595647808113
2.0099999999998173	-2.239542986428102	0.8148283113251013	-1.424714675103001	0.8148283113251013	0.7334380371369162
2.014999999999828	-2.2228910975534	0.798176452933424	-1.4247146446199763	0.798176452933424	0.7213061129619145
2.0199999999998384	-2.209936957529377	0.7852223281603499	-1.424714629369027	0.7852223281603499	0.709076821534393
2.024999999999849	-2.200872068149494	0.7761574326684719	-1.4247146354810223	0.7761574326684719	0.6988041056805403
2.0299999999998595	-2.195224429028116	0.7705097568419602	-1.424714672186156	0.7705097568419602	0.6906575280396576
2.03499999999987	-2.1921134067891486	0.7673986843386378	-1.4247147224505108	0.7673986843386378	0.6835507098802746
2.0399999999998806	-2.19058425135632	0.7658695338298006	-1.4247147175265196	0.7658695338298006	0.679777984704796
2.044999999999891	-2.189928499994983	0.76521377869169	-1.424714721303293	0.76521377869169	0.6793060036537871
2.0499999999999017	-2.1899337327864874	0.7652190102368965	-1.424714722549591	0.7652190102368965	0.6848866356544703
2.0549999999999122	-2.1909689506186485	0.7662542507433732	-1.4247146998752753	0.7662542507433732	0.6914528120897038
2.059999999999923	-2.193798211024729	0.7690835226472644	-1.4247146883774644	0.7690835226472644	0.691088386681591
2.0649999999999333	-2.1991434886624375	0.7744287989463479	-1.4247146897160896	0.7744287989463479	0.6967105891477687
2.069999999999944	-2.2071920061037558	0.7824772857430693	-1.4247147203606867	0.7824772857430693	0.6922169220356955
2.0749999999999544	-2.2173126836160146	0.792597921430113	-1.4247147621859018	0.792597921430113	0.6910949843521742
2.079999999999965	-2.2281443133329537	0.8034295247812143	-1.4247147885517393	0.8034295247812143	0.7027876233667464
2.0849999999999755	-2.238009669709642	0.8132948470935811	-1.4247148226160606	0.8132948470935811	0.7096582368776116
2.089999999999986	-2.245415512420026	0.820700674853308	-1.4247148375667178	0.820700674853308	0.7107366843900139
2.0949999999999966	-2.2493897563927394	0.8246749011015347	-1.4247148552912048	0.8246749011015347	0.7073461669704184
2.100000000000007	-2.249572131768553	0.8248573169114366	-1.4247148148571165	0.8248573169114366	0.7027062110166813
2.1050000000000177	-2.246157473784876	0.8214426661738892	-1.4247148076109866	0.8214426661738892	0.6896422403932505
2.1100000000000283	-2.2397863488391616	0.8150715365198964	-1.4247148123192652	0.8150715365198964	0.6893412094106037
2.115000000000039	-2.2314641090220415	0.8067493254453322	-1.424714783576709	0.8067493254453322	0.6864047697120078
2.1200000000000494	-2.2225371284886974	0.7978223833386504	-1.4247147451500468	0.7978223833386504	0.6786126802903272
2.12500000000006	-2.214626253204335	0.7899115506158207	-1.4247147025885138	0.7899115506158207	0.6743830785340524
2.1300000000000705	-2.2094308811935055	0.7847162199771779	-1.4247146612163275	0.7847162199771779	0.6663500571384627
2.135000000000081	-2.208319175780029	0.7836045268501783	-1.424714648929851	0.7836045268501783	0.665698104845209
2.1400000000000916	-2.2118289690639976	0.7871143031104135	-1.4247146659535843	0.7871143031104135	0.6661192755214954
2.145000000000102	-2.2193265986600004	0.7946118720320063	-1.424714726627994	0.7946118720320063	0.6700029363366254
2.1500000000001127	-2.2291043520980143	0.8043895590015546	-1.4247147930964599	0.8043895590015546	0.6896456822767915
2.1550000000001233	-2.238915983702155	0.8142011341459578	-1.4247148495561968	0.8142011341459578	0.6982220887774995
2.160000000000134	-2.2467329739723194	0.8220180818633182	-1.424714892109001	0.8220180818633182	0.7007338551827433
2.1650000000001444	-2.2514384730831414	0.826723573377589	-1.4247148997055523	0.826723573377589	0.7059262931516015
2.170000000000155	-2.2531725178242503	0.8284576526189581	-1.4247148652052926	0.8284576526189581	0.70180048381812
2.1750000000001655	-2.2531437251159754	0.8284289119031588	-1.4247148132128167	0.8284289119031588	0.7036362191282103
2.180000000000176	-2.2528788458905176	0.8281640560112526	-1.424714789879265	0.8281640560112526	0.7006989657205366
2.1850000000001866	-2.2532135867169334	0.8284987913025926	-1.4247147954143409	0.8284987913025926	0.6983516290259048
2.190000000000197	-2.25373779639666	0.8290229529388463	-1.4247148434578134	0.8290229529388463	0.695442077377948
2.1950000000002077	-2.2530758763205343	0.828361013227668	-1.424714863092866	0.828361013227668	0.7032656665759027
2.2000000000002182	-2.2497299215404425	0.8250150283911801	-1.4247148931492624	0.8250150283911801	0.709287694603233
2.2050000000002288	-2.2428524064908073	0.8181375052181601	-1.4247149012726477	0.8181375052181601	0.704024546704973
2.2100000000002393	-2.2325302665123483	0.80781538209601	-1.4247148844163382	0.80781538209601	0.6922169329738564
2.21500000000025	-2.2196561558350467	0.7949413231984682	-1.4247148326365784	0.7949413231984682	0.6812330580432664
2.2200000000002604	-2.2055621672551387	0.7808473801193777	-1.4247147871357613	0.7808473801193777	0.6691698606876538
2.225000000000271	-2.191662201576186	0.7669474351862482	-1.4247147663899378	0.7669474351862482	0.666100950501494
2.2300000000002815	-2.179196514649873	0.754481759461101	-1.4247147551887722	0.754481759461101	0.6594787698882557
2.235000000000292	-2.1691462962483907	0.7444315626911844	-1.4247147335572061	0.7444315626911844	0.6524694180564317
2.2400000000003026	-2.1622754369721595	0.7375606891254526	-1.4247147478467068	0.7375606891254526	0.6407888786931037
2.245000000000313	-2.1591512559458668	0.7344365005075468	-1.4247147554383202	0.7344365005075468	0.6452762465859041
2.2500000000003237	-2.1600846048386164	0.7353698673884281	-1.4247147374501885	0.7353698673884281	0.6414846218110133
2.2550000000003343	-2.1649880027562625	0.7402732324644414	-1.424714770291821	0.7402732324644414	0.6534554621302006
2.260000000000345	-2.1733175554253013	0.7486027713259393	-1.424714784099362	0.7486027713259393	0.6596174350295474
2.2650000000003554	-2.1841810726063464	0.7594662651182498	-1.4247148074880969	0.7594662651182498	0.6670915720928393
2.270000000000366	-2.1965227825936644	0.7718079419797808	-1.4247148406138836	0.7718079419797808	0.6768842908909057
2.2750000000003765	-2.209274996559975	0.7845601306027524	-1.424714865957223	0.7845601306027524	0.6814686725384737
2.280000000000387	-2.221376897422766	0.7966620255740967	-1.4247148718486693	0.7966620255740967	0.6830937430391526
2.2850000000003976	-2.2317206534221863	0.8070057509319064	-1.4247149024902803	0.8070057509319064	0.6810622149789496
2.290000000000408	-2.2391537820041334	0.8144388576406181	-1.4247149243635155	0.8144388576406181	0.6839345794695995
2.2950000000004187	-2.2426072782309614	0.817892304017029	-1.4247149742139325	0.817892304017029	0.6724642958541657
2.3000000000004293	-2.2413425078357374	0.8166275321294445	-1.4247149757062925	0.8166275321294445	0.6749107762100827
2.30500000000044	-2.2352498209861604	0.8105348351205811	-1.4247149858655792	0.8105348351205811	0.6711192366708015
2.3100000000004504	-2.225099436361761	0.8003844900984538	-1.4247149462633075	0.8003844900984538	0.6612263657449421
2.315000000000461	-2.212632420422479	0.7879175540991602	-1.4247148663233191	0.7879175540991602	0.64386084618051
2.3200000000004715	-2.200378424559207	0.7756636213669441	-1.424714803192263	0.7756636213669441	0.6308671665514355
2.325000000000482	-2.19110772836296	0.7663929689985071	-1.4247147593644527	0.7663929689985071	0.6269546531239766
2.3300000000004926	-2.187078637069915	0.762363914065708	-1.4247147230042072	0.762363914065708	0.6224092066992046
2.335000000000503	-2.1894557517268955	0.7647410324871922	-1.4247147192397034	0.7647410324871922	0.631088348520712
2.3400000000005137	-2.1982545560670164	0.7735398122214897	-1.4247147438455265	0.7735398122214897	0.6444355123120762
2.345000000000524	-2.2126758666902755	0.7879610999609231	-1.4247147667293525	0.7879610999609231	0.6524443432016722
2.3500000000005348	-2.231451697728161	0.8067368802941631	-1.424714817433998	0.8067368802941631	0.6665176223186907
2.3550000000005453	-2.2530173809908467	0.828302529070574	-1.4247148519202728	0.828302529070574	0.6796244596941858
2.360000000000556	-2.2756544139472745	0.8509395327793122	-1.4247148811679624	0.8509395327793122	0.7011401929170278
2.3650000000005664	-2.2977083838434686	0.87299347614326	-1.4247149077002086	0.87299347614326	0.7190377454796004
2.370000000000577	-2.317762981852987	0.8930480545046434	-1.424714927348344	0.8930480545046434	0.737669872932592
2.3750000000005875	-2.334683220835817	0.9099682820404756	-1.4247149387953413	0.9099682820404756	0.7551971437410462
2.380000000000598	-2.3475870003174513	0.9228720625501584	-1.424714937767293	0.9228720625501584	0.7642741177097069
2.3850000000006086	-2.3558737674258334	0.9311588069093233	-1.42471496051651	0.9311588069093233	0.7717805327968973
2.390000000000619	-2.3593040079339698	0.9345890573085053	-1.4247149506254642	0.9345890573085053	0.775837742030911
2.3950000000006297	-2.3580680344807137	0.9333530896948009	-1.4247149447859124	0.9333530896948009	0.7742539884599867
2.4000000000006403	-2.3527702369534205	0.928055314857064	-1.4247149220963564	0.928055314857064	0.770449957805072
2.405000000000651	-2.3443246423799637	0.9196097267616488	-1.424714915618315	0.9196097267616488	0.764329069065605
2.4100000000006614	-2.3338199253580543	0.9091050337682484	-1.4247148915898058	0.9091050337682484	0.7567145986517965
2.415000000000672	-2.3224000898063935	0.897685208988337	-1.4247148808180565	0.897685208988337	0.7463474606454513
2.4200000000006825	-2.3111601544553664	0.8864452920774145	-1.424714862377952	0.8864452920774145	0.7325228557077779
2.425000000000693	-2.3010293154250117	0.8763144553380823	-1.4247148600869293	0.8763144553380823	0.7261960860816429
2.4300000000007036	-2.29266638529032	0.8679515283989437	-1.4247148568913763	0.8679515283989437	0.7147676961979545
2.435000000000714	-2.2863339693552307	0.8616190997285174	-1.4247148696267136	0.8616190997285174	0.7165360379676756
2.4400000000007247	-2.281908119967072	0.8571932326656916	-1.42471488730138	0.8571932326656916	0.7153264860084454
2.4450000000007353	-2.278979060081155	0.8542641421289457	-1.4247149179522092	0.8542641421289457	0.7142893430847251
2.450000000000746	-2.2769919252154733	0.8522769848978293	-1.424714940317644	0.8522769848978293	0.7200772108552371
2.4550000000007564	-2.275232329608624	0.8505173754099018	-1.424714954198722	0.8505173754099018	0.7189444287003579
2.460000000000767	-2.272722269246253	0.8480072915978595	-1.424714977648394	0.8480072915978595	0.7186266465110074
2.4650000000007775	-2.2683160170513386	0.8436010012727845	-1.424715015778554	0.8436010012727845	0.7121399553484201
2.470000000000788	-2.2611681880278964	0.836453176780103	-1.4247150112477938	0.836453176780103	0.7033039095505181
2.4750000000007986	-2.2513965345085216	0.8266815636556107	-1.424714970852911	0.8266815636556107	0.7001772719082723
2.480000000000809	-2.2403932324716607	0.8156783264089138	-1.424714906062747	0.8156783264089138	0.6981272816072429
2.4850000000008197	-2.230477605590837	0.8057627655907358	-1.4247148400001015	0.8057627655907358	0.6837045322270023
2.49000000000083	-2.2239599201818483	0.7992451070410006	-1.4247148131408478	0.7992451070410006	0.68481432702994
2.4950000000008408	-2.2220899113193466	0.7973750798020418	-1.4247148315173046	0.7973750798020418	0.6898111020988892
2.5000000000008513	-2.2244850039356487	0.7997701245361287	-1.42471487939952	0.7997701245361287	0.6944668539066885
2.505000000000862	-2.229365949758705	0.8046510014259666	-1.4247149483327382	0.8046510014259666	0.7016848897047899
2.5100000000008724	-2.2344017022660463	0.8096867047606053	-1.424714997505441	0.8096867047606053	0.7054220639085863
2.515000000000883	-2.2376903691699495	0.8129753584628964	-1.424715010707053	0.8129753584628964	0.705769850070332
2.5200000000008935	-2.238434116409759	0.8137191248155932	-1.424714991594166	0.8137191248155932	0.7089931719165741
2.525000000000904	-2.2371009501476173	0.8123859844782789	-1.424714965669338	0.8123859844782789	0.6992487843208371
2.5300000000009146	-2.2351006194995318	0.8103857015033743	-1.4247149179961576	0.8103857015033743	0.6853452495789614
2.535000000000925	-2.2340681342959834	0.809353240801395	-1.4247148934945884	0.809353240801395	0.6865737262490149
2.5400000000009357	-2.235086022858865	0.8103711358080452	-1.4247148870508197	0.8103711358080452	0.6948711699364988
2.5450000000009463	-2.23824515510128	0.8135302463527406	-1.4247149087485391	0.8135302463527406	0.6954715508371963
2.550000000000957	-2.2427895344472097	0.818074590088469	-1.424714944358741	0.818074590088469	0.6892170554878185
