# t	u	ec	e	T	P
0.08180000000000132	-0.8713513228712894	1.1833116352865076	0.31196031241521827	1.1833116352865076	0.5503891612916298
0.08190000000000132	-0.8715501396251729	1.1835104522069007	0.31196031258172774	1.1835104522069007	0.5504748774908562
0.08200000000000132	-0.8717485254855646	1.1837088382336576	0.311960312748093	1.1837088382336576	0.5505604226703894
0.08210000000000132	-0.8719464822420113	1.1839067951559377	0.31196031291392634	1.1839067951559377	0.5506457975884612
0.08220000000000133	-0.8721440116821739	1.1841043247615337	0.3119603130793598	1.1841043247615337	0.5507310030025576
0.08230000000000133	-0.8723411155917349	1.1843014288355356	0.3119603132438007	1.1843014288355356	0.5508160396688023
0.08240000000000133	-0.8725377957543122	1.184498109161888	0.3119603134075758	1.184498109161888	0.550900908342682
0.08250000000000134	-0.8727340539513744	1.1846943675218107	0.3119603135704363	1.1846943675218107	0.5509856097783172
0.08260000000000134	-0.8729298919621523	1.184890205695331	0.3119603137331787	1.184890205695331	0.5510701447291764
0.08270000000000134	-0.8731253115635521	1.18508562545974	0.31196031389618784	1.18508562545974	0.5511545139473628
0.08280000000000134	-0.8733203179869119	1.1852806322488183	0.3119603142619064	1.1852806322488183	0.5512308503904532
0.08290000000000135	-0.8735149134134377	1.1854752278367473	0.3119603144233096	1.1854752278367473	0.5513148922022822
0.08300000000000135	-0.8737090957486623	1.1856694103335803	0.311960314584918	1.1856694103335803	0.5513987705214596
0.08310000000000135	-0.8739028667593133	1.185863181505672	0.31196031474635866	1.185863181505672	0.5514824860946667
0.08320000000000136	-0.8740962282093813	1.1860565431170254	0.3119603149076441	1.1860565431170254	0.5515660396674135
0.08330000000000136	-0.8742891818600352	1.186249496929453	0.3119603150694178	1.186249496929453	0.5516494319841165
0.08340000000000136	-0.8744817294695592	1.186442044700051	0.31196031523049184	1.186442044700051	0.5517326637869295
0.08350000000000136	-0.8746738727932472	1.1866341881836684	0.31196031539042124	1.1866341881836684	0.5518157358168921
0.08360000000000137	-0.8748656135833481	1.1868259291332415	0.31196031554989334	1.1868259291332415	0.551898648814087
0.08370000000000137	-0.875056958374655	1.1870172722224128	0.3119603138477578	1.1870172722224128	0.5519498328317602
0.08380000000000137	-0.8752479051909574	1.1872082191965818	0.3119603140056244	1.1872082191965818	0.552032582804206
0.08390000000000138	-0.8754384547104858	1.1873987688734844	0.31196031416299863	1.1873987688734844	0.5521151755848289
0.08400000000000138	-0.8756286086724825	1.1875889229931265	0.31196031432064397	1.1875889229931265	0.5521976119100338
0.08410000000000138	-0.8758183688127594	1.1877786832902544	0.31196031447749495	1.1877786832902544	0.5522798925137382
0.08420000000000138	-0.8760077368636199	1.187968051496989	0.31196031463336915	1.187968051496989	0.5523620181285966
0.08430000000000139	-0.8761967145537951	1.1881570293427286	0.3119603147889335	1.1881570293427286	0.552443989485958
0.08440000000000139	-0.8763853036083611	1.1883456185528651	0.31196031494450405	1.1883456185528651	0.5525258073152725
0.0845000000000014	-0.8765735057486823	1.188533820848767	0.3119603151000847	1.188533820848767	0.5526074723440872
0.0846000000000014	-0.876761322692327	1.1887216379478263	0.3119603152554993	1.1887216379478263	0.5526889852980699
0.0847000000000014	-0.8769487561530024	1.1889090715632245	0.31196031541022207	1.1889090715632245	0.5527703469009024
0.0848000000000014	-0.8771358078404924	1.1890961234046904	0.311960315564198	1.1890961234046904	0.5528515578746355
0.0849000000000014	-0.8773224794605826	1.1892827951781952	0.3119603157176126	1.1892827951781952	0.552932618939549
0.08500000000000141	-0.8775087737350095	1.1894690916922541	0.31196031795724466	1.1894690916922541	0.5530252660707075
0.08510000000000141	-0.8776946965358579	1.1896550146452747	0.3119603181094168	1.1896550146452747	0.5531060336203212
0.08520000000000141	-0.8778802443621467	1.189840562622855	0.31196031826070825	1.189840562622855	0.5531866533100688
0.08530000000000142	-0.878065418902986	1.1900257373147827	0.3119603184117967	1.1900257373147827	0.5532671258520734
0.08540000000000142	-0.8782502218431567	1.190210540405804	0.3119603185626474	1.190210540405804	0.5533474519561014
0.08550000000000142	-0.8784346548630506	1.1903949735759174	0.3119603187128668	1.1903949735759174	0.5534276323296998
0.08560000000000142	-0.8786187196386112	1.190579038501981	0.31196031886336983	1.190579038501981	0.5535076676789452
0.08570000000000143	-0.8788024178412625	1.1907627368549218	0.3119603190136594	1.1907627368549218	0.5535875587071505
0.08580000000000143	-0.8789857511378476	1.1909460703005514	0.31196031916270384	1.1909460703005514	0.5536673061152463
0.08590000000000143	-0.8791687211905802	1.1911290405013595	0.3119603193107793	1.1911290405013595	0.5537469106026136
0.08600000000000144	-0.8793513318844386	1.1913116524051408	0.3119603205207022	1.1913116524051408	0.5538019556760836
0.08610000000000144	-0.8795335869972603	1.1914939076653435	0.3119603206680832	1.1914939076653435	0.5538814440347437
0.08620000000000144	-0.8797154838249299	1.1916758046393015	0.31196032081437153	1.1916758046393015	0.5539607909216291
0.08630000000000144	-0.8798970240104806	1.19185734497059	0.3119603209601094	1.19185734497059	0.5540399970289726
0.08640000000000145	-0.8800782091920083	1.1920385302974312	0.31196032110542293	1.1920385302974312	0.5541190630465263
0.08650000000000145	-0.8802590442245224	1.192219364647057	0.3119603204225345	1.192219364647057	0.554181624539449
0.08660000000000145	-0.8804395290803493	1.192399849646889	0.3119603205665398	1.192399849646889	0.5542604230032445
0.08670000000000146	-0.8806196638150077	1.192579984525491	0.3119603207104833	1.192579984525491	0.5543390835719475
0.08680000000000146	-0.880799450046287	1.1927597709001414	0.3119603208538544	1.1927597709001414	0.5544176069263786
0.08690000000000146	-0.8809788893867629	1.1929392103832812	0.31196032099651827	1.1929392103832812	0.5544959937451293
0.08700000000000147	-0.8811579869083831	1.1931183075899037	0.3119603206815206	1.1931183075899037	0.5545541409622278
0.08710000000000147	-0.8813367432986104	1.1932970641218912	0.31196032082328073	1.1932970641218912	0.5546324029660451
0.08720000000000147	-0.8815151597655226	1.1934754813772084	0.31196032161168574	1.1934754813772084	0.5547071500040495
0.08730000000000147	-0.8816932391942517	1.1936535609464334	0.3119603217521817	1.1936535609464334	0.5547850712256973
0.08740000000000148	-0.881870979715007	1.193831301607051	0.3119603218920439	1.193831301607051	0.554862859255329
0.08750000000000148	-0.8820483829079647	1.1940087049391535	0.31196032203118873	1.1940087049391535	0.5549405147565865
0.08760000000000148	-0.8822254503477268	1.1941857725178326	0.31196032217010583	1.1941857725178326	0.5550180383908279
0.08770000000000149	-0.8824021836032542	1.1943625059117529	0.3119603223084987	1.1943625059117529	0.5550954308164662
0.08780000000000149	-0.8825785842378363	1.1945389066837429	0.31196032244590655	1.1945389066837429	0.555172692689246
0.08790000000000149	-0.8827546538090252	1.1947149763927185	0.31196032258369333	1.1947149763927185	0.555249824663136
0.0880000000000015	-0.8829303938686014	1.1948907165897518	0.3119603227211504	1.1948907165897518	0.5553268273885086
0.0881000000000015	-0.883105805962511	1.195066128819718	0.311960322857207	1.195066128819718	0.5554037015129043
0.0882000000000015	-0.8832808916308308	1.1952412146226712	0.3119603229918404	1.1952412146226712	0.5554804476816716
0.0883000000000015	-0.883455652407723	1.1954159755334484	0.3119603231257254	1.1954159755334484	0.5555570665377842
0.0884000000000015	-0.8836300898213673	1.1955904130806134	0.31196032325924616	1.1955904130806134	0.5556335587213536
0.08850000000000151	-0.8838042053939468	1.1957645287872867	0.3119603233933399	1.1957645287872867	0.555709924870014
0.08860000000000151	-0.8839780006415776	1.1959383241687476	0.31196032352716996	1.1959383241687476	0.5557861656178137
0.08870000000000151	-0.8841514770742741	1.196111800733688	0.31196032365941384	1.196111800733688	0.5558622815957962
0.08880000000000152	-0.8843246361959102	1.1962849599869536	0.31196032379104344	1.1962849599869536	0.5559382734332732
0.08890000000000152	-0.8844974795041552	1.1964578034263638	0.3119603239222085	1.1964578034263638	0.5560141417563509
0.08900000000000152	-0.8846700084904556	1.1966303325434797	0.3119603240530241	1.1966303325434797	0.5560898871882882
0.08910000000000153	-0.8848422246399787	1.1968025488235696	0.3119603241835909	1.1968025488235696	0.5561655103494815
0.08920000000000153	-0.8850141294315681	1.196974453744878	0.31196032431331	1.196974453744878	0.5562410118571269
0.08930000000000153	-0.8851857243377136	1.197146048779695	0.3119603244419814	1.197146048779695	0.556316392325717
0.08940000000000153	-0.8853570108244914	1.1973173353947837	0.3119603245702923	1.1973173353947837	0.5563916523672412
0.08950000000000154	-0.8855279903515454	1.197488315049335	0.31196032469778956	1.197488315049335	0.5564667925902377
0.08960000000000154	-0.8856986643720293	1.1976589891968261	0.31196032482479685	1.1976589891968261	0.5565418136006566
0.08970000000000154	-0.8858690343325746	1.1978293592836278	0.3119603249510532	1.1978293592836278	0.5566167160012157
0.08980000000000155	-0.886039101673246	1.197999426749408	0.3119603250761621	1.197999426749408	0.5566915003915879
0.08990000000000155	-0.8862088678275154	1.198169193028755	0.3119603252012396	1.198169193028755	0.5567661673691555
0.09000000000000155	-0.8863783342221994	1.1983386595485563	0.311960325326357	1.1983386595485563	0.5568407175277962
0.09010000000000155	-0.8865475022774473	1.1985078277287184	0.31196032545127117	1.1985078277287184	0.556915151458217
0.09020000000000156	-0.8867163759457615	1.1986767004327554	0.31196032448699396	1.1986767004327554	0.5569889232553742
0.09030000000000156	-0.886884954456491	1.1988452790651003	0.31196032460860934	1.1988452790651003	0.5570631438257737
0.09040000000000156	-0.8870532388454585	1.1990135635753219	0.31196032472986335	1.1990135635753219	0.5571372498301326
0.09050000000000157	-0.8872212305057371	1.19918155535673	0.3119603248509929	1.19918155535673	0.5572112418481754
0.09060000000000157	-0.8873889308235311	1.1993492557949466	0.31196032497141546	1.1993492557949466	0.5572851204561328
0.09070000000000157	-0.8875563411781452	1.1995166662693089	0.31196032509116367	1.1995166662693089	0.5573588862273927
0.09080000000000157	-0.887723462941952	1.1996837881522457	0.3119603252102937	1.1996837881522457	0.5574325397322125
0.09090000000000158	-0.8878902974803495	1.1998506228090355	0.311960325328686	1.1998506228090355	0.5575060815376076
0.09100000000000158	-0.8880568461517355	1.200017171598635	0.31196032544689944	1.200017171598635	0.5575795122077357
0.09110000000000158	-0.8882231103074683	1.2001834358718249	0.3119603255643566	1.2001834358718249	0.5576528323030397
0.09120000000000159	-0.8883890912918324	1.2003494169730269	0.3119603256811945	1.2003494169730269	0.557726042381089
0.09130000000000159	-0.888554790442007	1.2005151162398169	0.31196032579780986	1.2005151162398169	0.5577991429963561
0.09140000000000159	-0.8887202090880333	1.2006805350009224	0.31196032591288914	1.2006805350009224	0.5578721346992883
0.0915000000000016	-0.8888853485527851	1.2008456745802616	0.3119603260274765	1.2008456745802616	0.557945018038181
0.0916000000000016	-0.8890502108677577	1.201010540697743	0.31196032982998523	1.201010540697743	0.5579922510408897
0.0917000000000016	-0.8892148061851226	1.201175136943768	0.3119603307586454	1.201175136943768	0.558036490895634
0.0918000000000016	-0.8893791293419713	1.2013394602130307	0.31196033087105945	1.2013394602130307	0.5581093538278153
0.0919000000000016	-0.889543178533332	1.2015035095156186	0.3119603309822866	1.2015035095156186	0.5581821088715888
0.09200000000000161	-0.8897069550456931	1.2016672861388	0.31196033109310695	1.2016672861388	0.5582547565686005
0.09210000000000161	-0.889870460158191	1.2018307913621342	0.3119603312039432	1.2018307913621342	0.5583272974569714
0.09220000000000161	-0.8900336951425679	1.2019940264570363	0.31196033131446843	1.2019940264570363	0.558399732071097
0.09230000000000162	-0.8901966612631544	1.202156992686433	0.3119603314232786	1.202156992686433	0.558472060941487
0.09240000000000162	-0.8903593597768245	1.2023196913076266	0.31196033153080216	1.2023196913076266	0.5585442845960947
0.09250000000000162	-0.8905217919329881	1.2024821235711065	0.3119603316381184	1.2024821235711065	0.558616403559766
0.09260000000000163	-0.8906839589735388	1.2026442907184363	0.31196033174489746	1.2026442907184363	0.5586884183532616
0.09270000000000163	-0.8908458621328422	1.2028061939833468	0.31196033185050454	1.2028061939833468	0.5587603294937623
0.09280000000000163	-0.8910075026377068	1.2029678345933632	0.3119603319556564	1.2029678345933632	0.5588321374956259
0.09290000000000163	-0.8911688817073447	1.2031292137676064	0.31196033206026175	1.2031292137676064	0.5589038428693673
0.09300000000000164	-0.8913300005533531	1.2032903327172708	0.3119603321639177	1.2032903327172708	0.5589754461218811
0.09310000000000164	-0.8914908603796844	1.2034511926468567	0.31196033226717235	1.2034511926468567	0.559046947757013
0.09320000000000164	-0.891651462382629	1.2036117947524285	0.3119603323697995	1.2036117947524285	0.5591183482747533
0.09330000000000165	-0.8918118077507652	1.2037721402225139	0.3119603324717487	1.2037721402225139	0.5591896481716535
0.09340000000000165	-0.8919718976649623	1.2039322302380087	0.31196033257304634	1.2039322302380087	0.5592608479407837
0.09350000000000165	-0.8921317332983308	1.2040920659715184	0.31196033267318757	1.2040920659715184	0.5593319480714273
0.09360000000000165	-0.8922913158162094	1.2042516485886614	0.31196033277245205	1.2042516485886614	0.559402949049685
0.09370000000000166	-0.8924506463761367	1.204410979247597	0.3119603328714603	1.204410979247597	0.5594738513582578
0.09380000000000166	-0.8926097261278229	1.204570059097686	0.31196033296986314	1.204570059097686	0.5595446554758252
0.09390000000000166	-0.8927685562131318	1.2047288892811563	0.3119603330680245	1.2047288892811563	0.5596153618778187
0.09400000000000167	-0.8929271377660499	1.2048874709315645	0.3119603331655145	1.2048874709315645	0.5596859710357083
0.09410000000000167	-0.8930854719126613	1.2050458051745336	0.31196033326187234	1.2050458051745336	0.5597564834173454
0.09420000000000167	-0.8932435597711352	1.205203893128214	0.31196033335707885	1.205203893128214	0.559826899487177
0.09430000000000167	-0.8934014024516876	1.2053617359030422	0.31196033345135454	1.2053617359030422	0.5598972197061333
0.09440000000000168	-0.8935590010565603	1.205519334601844	0.31196033354528374	1.205519334601844	0.5599674445316769
0.09450000000000168	-0.8937163566800085	1.2056766903190277	0.3119603336390192	1.2056766903190277	0.5600375744174287
0.09460000000000168	-0.8938734704082651	1.2058338041399386	0.3119603337316734	1.2058338041399386	0.5601076098128692
0.09470000000000169	-0.8940303433195276	1.2059906771433555	0.31196033382382793	1.2059906771433555	0.5601775511644959
0.09480000000000169	-0.8941869764839284	1.2061473103998313	0.31196033391590283	1.2061473103998313	0.560247398915054
0.09490000000000169	-0.8943433709635136	1.2063037049703165	0.3119603340068029	1.2063037049703165	0.5603171535029
0.0950000000000017	-0.8944995278122246	1.2064598619090658	0.3119603340968412	1.2064598619090658	0.5603868153633474
0.0951000000000017	-0.8946554480758797	1.206615782261334	0.3119603341854542	1.206615782261334	0.5604563849276006
0.0952000000000017	-0.8948111327921368	1.206771467064755	0.31196033427261816	1.206771467064755	0.5605258626233934
0.0953000000000017	-0.8949665829904877	1.2069269173499797	0.311960334359492	1.2069269173499797	0.5605952488752857
0.0954000000000017	-0.8951217996922329	1.20708213413914	0.3119603344469071	1.20708213413914	0.5606645441039505
0.09550000000000171	-0.8952767839104574	1.20723711844391	0.3119603345334525	1.20723711844391	0.5607337487252769
0.09560000000000171	-0.8954315366500128	1.2073918712686316	0.3119603346186187	1.2073918712686316	0.5608028631518185
0.09570000000000171	-0.8955860589074963	1.2075463936107358	0.3119603347032395	1.2075463936107358	0.5608718877929881
0.09580000000000172	-0.895740351671226	1.2077006864590307	0.3119603347878047	1.2077006864590307	0.5609408230542663
0.09590000000000172	-0.8958944159212289	1.207854750792751	0.3119603348715222	1.207854750792751	0.5610096693367588
0.09600000000000172	-0.8960482526292181	1.208008587582638	0.31196033495342	1.208008587582638	0.5610784270376986
0.09610000000000173	-0.8962018627585701	1.2081621977939425	0.31196033503537246	1.2081621977939425	0.5611470965518384
0.09620000000000173	-0.896355261306775	1.2083155911333718	0.3119603298265968	1.2083155911333718	0.5612019922947447
0.09630000000000173	-0.8965084386492314	1.2084687685561295	0.31196032990689815	1.2084687685561295	0.561270487191663
0.09640000000000173	-0.8966613922711968	1.2086217222573266	0.31196032998612977	1.2086217222573266	0.5613388951129638
0.09650000000000174	-0.8968141231025352	1.208774453167398	0.3119603300648629	1.208774453167398	0.5614072164377223
0.09660000000000174	-0.8969666320646568	1.2089269622081331	0.31196033014347635	1.2089269622081331	0.5614754515410708
0.09670000000000174	-0.8971189200705432	1.2090792502918573	0.3119603302213141	1.2090792502918573	0.5615436007938213
0.09680000000000175	-0.8972709880247018	1.2092313183228394	0.3119603302981375	1.2092313183228394	0.5616116645631165
0.09690000000000175	-0.8974228368231512	1.2093831671972177	0.31196033037406656	1.2093831671972177	0.5616796432123965
0.09700000000000175	-0.8975744673534134	1.209534797802535	0.31196033044912164	1.209534797802535	0.5617475371011831
0.09710000000000175	-0.8977258967103965	1.2096862196997313	0.31196032298933485	1.2096862196997313	0.561812313549166
0.09720000000000176	-0.8978771107066279	1.2098374337690294	0.3119603230624015	1.2098374337690294	0.5618800382447934
0.09730000000000176	-0.8980281090642289	1.2099884321986702	0.31196032313444133	1.2099884321986702	0.5619476792479594
0.09740000000000176	-0.8981789048726677	1.2101392239423874	0.31196031906971966	1.2101392239423874	0.562005518972879
0.09750000000000177	-0.8983294906986139	1.2102898098394734	0.31196031914085953	1.2102898098394734	0.5620730395047914
0.09760000000000177	-0.8984798634076596	1.2104401826195073	0.31196031921184764	1.2104401826195073	0.5621404771966443
0.09770000000000177	-0.8986300238273145	1.2105903431092124	0.31196031928189794	1.2105903431092124	0.5622078323807423
0.09780000000000177	-0.8987799727764277	1.2107402921270871	0.3119603193506594	1.2107402921270871	0.5622751053856432
0.09790000000000178	-0.8989297110651971	1.2108900304839083	0.31196031941871116	1.2108900304839083	0.5623422965363917
0.09800000000000178	-0.8990792394951482	1.2110395589812157	0.3119603194860675	1.2110395589812157	0.562409406153817
0.09810000000000178	-0.8992285588591119	1.2111888784117235	0.3119603195526116	1.2111888784117235	0.5624764345547228
0.09820000000000179	-0.8993776699412169	1.2113379895591372	0.31196031961792026	1.2113379895591372	0.5625433820518035
0.09830000000000179	-0.8995265735168616	1.2114868931991356	0.311960319682274	1.2114868931991356	0.5626102489540983
0.09840000000000179	-0.8996752703527116	1.211635590099413	0.31196031974670135	1.211635590099413	0.5626770355670111
0.0985000000000018	-0.8998237612066772	1.211784081017764	0.31196031981108685	1.211784081017764	0.562743742191423
0.0986000000000018	-0.8999720468278926	1.211932366702279	0.31196031987438644	1.211932366702279	0.562810369123782
0.0987000000000018	-0.9001201279567118	1.212080447893211	0.3119603199364992	1.212080447893211	0.5628769166569693
0.0988000000000018	-0.9002680053246862	1.2122283253221748	0.31196031999748863	1.2122283253221748	0.5629433850799271
0.0989000000000018	-0.9004156796545513	1.212375999712596	0.31196032005804475	1.212375999712596	0.5630097746778673
0.09900000000000181	-0.9005631516602071	1.2125234717784639	0.3119603201182568	1.2125234717784639	0.5630760857316927
0.09910000000000181	-0.9007104220467124	1.212670742224571	0.3119603201778587	1.212670742224571	0.5631423185181083
0.09920000000000181	-0.900857491510257	1.2128178117470059	0.3119603202367489	1.2128178117470059	0.5632084733098498
0.09930000000000182	-0.9010043607381623	1.2129646810323964	0.31196032029423415	1.2129646810323964	0.5632745503753321
0.09940000000000182	-0.9011510304088542	1.2131113507600768	0.31196032035122256	1.2131113507600768	0.5633405499796542
0.09950000000000182	-0.9012975011918497	1.2132578215990744	0.31196032040722466	1.2132578215990744	0.5634064723832019
0.09960000000000183	-0.9014437737477531	1.213404094210557	0.311960320462804	1.213404094210557	0.5634723178427824
0.09970000000000183	-0.9015898487282253	1.2135501692467225	0.3119603205184972	1.2135501692467225	0.5635380866111093
0.09980000000000183	-0.9017357267759908	1.2136960473485896	0.3119603205725988	1.2136960473485896	0.5636037789357782
0.09990000000000183	-0.9018814085247937	1.2138417291499057	0.31196032062511203	1.2138417291499057	0.5636693950610782
0.10000000000000184	-0.9020268945994148	1.2139872152761209	0.3119603206767061	1.2139872152761209	0.5637349352275159
0.10010000000000184	-0.9021721856156381	1.2141325063436192	0.3119603207279812	1.2141325063436192	0.5638003996714595
0.10020000000000184	-0.9023172821802469	1.214277602959157	0.3119603207789102	1.214277602959157	0.563865788624877
0.10030000000000185	-0.90246218633075	1.214422507802856	0.31196032147210606	1.214422507802856	0.5639459479323637
0.10040000000000185	-0.9026068999410857	1.2145672214617258	0.3119603215206401	1.2145672214617258	0.5640111595878927
0.10050000000000185	-0.9027514208641814	1.2147117424326048	0.31196032156842346	1.2147117424326048	0.5640762960660677
0.10060000000000185	-0.9028957496706713	1.214856071286609	0.3119603216159377	1.214856071286609	0.5641413575804491
0.10070000000000186	-0.9030398869221025	1.2150002085850504	0.31196032166294796	1.2150002085850504	0.5642063443401039
0.10080000000000186	-0.9031838331709465	1.2151441548802513	0.31196032170930477	1.2151441548802513	0.5642712565499816
0.10090000000000186	-0.9033275889605705	1.215287910715184	0.3119603217546134	1.215287910715184	0.5643360944107484
0.10100000000000187	-0.9034711548252307	1.2154314766238972	0.3119603217986665	1.2154314766238972	0.5644008581189836
0.10110000000000187	-0.9036145312900563	1.21557485313269	0.31196032184263367	1.21557485313269	0.5644655478677234
0.10120000000000187	-0.9037577188710336	1.2157180407574528	0.3119603218864192	1.2157180407574528	0.5645301638452287
0.10130000000000187	-0.9039007180750033	1.2158610400037861	0.31196032192878287	1.2158610400037861	0.5645947062350389
0.10140000000000188	-0.9040435332579889	1.216003859113758	0.31196032585576916	1.216003859113758	0.5646681492589269
0.10150000000000188	-0.9041861726850411	1.2161464985817678	0.31196032589672673	1.2161464985817678	0.5647325602792188
0.10160000000000188	-0.9043286252126908	1.216288951149124	0.3119603259364332	1.216288951149124	0.5647968980646658
0.10170000000000189	-0.9044708913110464	1.2164312172867078	0.31196032597566137	1.2164312172867078	0.5648611627836784
0.10180000000000189	-0.9046129714410039	1.2165732974553363	0.3119603260143323	1.2165732974553363	0.564925354600046
0.10190000000000189	-0.9047548660542297	1.2167151921058144	0.31196032605158464	1.2167151921058144	0.5649894736729609
0.1020000000000019	-0.9048965755931391	1.2168569016807695	0.31196032608763047	1.2168569016807695	0.5650535201578684
0.1021000000000019	-0.9050381004909128	1.216998426613968	0.31196032612305513	1.216998426613968	0.565117494206149
0.1022000000000019	-0.9051794411714479	1.2171397673296114	0.3119603261581635	1.2171397673296114	0.5651813959647924
0.1023000000000019	-0.905320600833663	1.217280927592154	0.31196032675849095	1.217280927592154	0.5652401270367734
0.1024000000000019	-0.9054615837665883	1.217421909610753	0.3119603258441648	1.217421909610753	0.565311945965629
0.10250000000000191	-0.9056023845532089	1.2175627104298632	0.31196032587665434	1.2175627104298632	0.5653756288797339
0.10260000000000191	-0.9057430027224823	1.2177033286305365	0.3119603259080542	1.2177033286305365	0.5654392398925395
0.10270000000000191	-0.9058834386517547	1.217843764590691	0.3119603259389363	1.217843764590691	0.5655027791289517
0.10280000000000192	-0.9060236927090322	1.2179840186782767	0.3119603259692445	1.2179840186782767	0.5655662467092929
0.10290000000000192	-0.9061637652529714	1.2181240912518245	0.31196032599885315	1.2181240912518245	0.5656296427495541
0.10300000000000192	-0.90630365663286	1.218263982660357	0.3119603260274969	1.218263982660357	0.5656929673613547
0.10310000000000193	-0.9064433671886161	1.2184036932434414	0.3119603260548254	1.2184036932434414	0.5657562206519656
0.10320000000000193	-0.9065829092909204	1.2185432308459776	0.31196032155505715	1.2185432308459776	0.5658325815300859
0.10330000000000193	-0.9067222742130725	1.2186825957944274	0.3119603215813549	1.2186825957944274	0.5658957126182234
0.10340000000000193	-0.9068614592861283	1.2188217808922426	0.3119603216061143	1.2188217808922426	0.5659587725407379
0.10350000000000194	-0.9070004648123932	1.2189607864427832	0.31196032163039	1.2189607864427832	0.5660217613889037
0.10360000000000194	-0.9071392910847451	1.2190996127394185	0.31196032165467336	1.2190996127394185	0.5660846792493934
0.10370000000000194	-0.9072779383866051	1.219238260065071	0.311960321678466	1.219238260065071	0.566147526204067
0.10380000000000195	-0.9074164069919527	1.2193767286927935	0.31196032170084076	1.2193767286927935	0.5662103023302375
0.10390000000000195	-0.9075546971652817	1.2195150188869879	0.3119603217217062	1.2195150188869879	0.566273007701237
0.10400000000000195	-0.9076928243681522	1.219653138611036	0.31196031424288384	1.219653138611036	0.5663269297019761
0.10410000000000195	-0.907830773854391	1.21979108811737	0.3119603142629789	1.21979108811737	0.5663895459620456
0.10420000000000196	-0.9079685456585138	1.2199288599411835	0.3119603142826697	1.2199288599411835	0.5664520914493035
0.10430000000000196	-0.9081061531469483	1.2200664617864703	0.31196030863952195	1.2200664617864703	0.5665080317072195
0.10440000000000196	-0.9082435852214471	1.2202038938782815	0.31196030865683444	1.2202038938782815	0.5665704329309148
0.10450000000000197	-0.9083808426901073	1.2203411517114329	0.31196030902132554	1.2203411517114329	0.5666283543130664
0.10460000000000197	-0.9085179264458123	1.2204782354830757	0.31196030903726335	1.2204782354830757	0.5666907098815845
0.10470000000000197	-0.9086548335702042	1.2206151426224887	0.31196030905228456	1.2206151426224887	0.5667529945348952
0.10480000000000197	-0.9087915642420386	1.2207518733086655	0.311960309066627	1.2207518733086655	0.5668152083093211
0.10490000000000198	-0.9089281186304884	1.220888427710901	0.3119603090804125	1.220888427710901	0.5668773512367062
0.10500000000000198	-0.9090644968951299	1.221024805987946	0.31196030909281613	1.221024805987946	0.5669394233440247
0.10510000000000198	-0.9092006991859322	1.2211610082904738	0.31196030910454164	1.2211610082904738	0.5670014246545224
0.10520000000000199	-0.9093367256432502	1.2212970347589147	0.3119603091156645	1.2212970347589147	0.5670633551867132
0.10530000000000199	-0.9094725763978018	1.2214328855236625	0.3119603091258607	1.2214328855236625	0.567125214954474
0.10540000000000199	-0.9096082515706674	1.2215685607057047	0.31196030913503736	1.2215685607057047	0.5671870039673361
0.105500000000002	-0.9097437512732724	1.2217040604165612	0.31196030914328876	1.2217040604165612	0.5672487222304561
0.105600000000002	-0.909879075607385	1.2218393847582631	0.31196030915087813	1.2218393847582631	0.5673103697446059
0.105700000000002	-0.9100142246650916	1.2219745338224874	0.3119603091573958	1.2219745338224874	0.5673719465057705
0.105800000000002	-0.9101491989589735	1.2221095097209977	0.31196031076202424	1.2221095097209977	0.5674263364640786
0.105900000000002	-0.910284001759477	1.2222443125264097	0.31196031076693276	1.2222443125264097	0.5674877695127083
0.10600000000000201	-0.9104186295011565	1.2223789402726664	0.3119603107715099	1.2223789402726664	0.5675491317730991
0.10610000000000201	-0.9105530822372916	1.222513393013081	0.31196031077578934	1.222513393013081	0.5676104232234964
0.10620000000000202	-0.9106873600114329	1.2226476707905358	0.3119603107791029	1.2226476707905358	0.5676716438373196
0.10630000000000202	-0.9108214628573865	1.2227817736390745	0.31196031078168796	1.2227817736390745	0.5677327935838999
0.10640000000000202	-0.9109553907992034	1.2229157015818244	0.311960310782621	1.2229157015818244	0.567793872427517
0.10650000000000202	-0.9110891438511782	1.2230494546336077	0.3119603107824295	1.2230494546336077	0.5678548803286082
0.10660000000000203	-0.911222722017819	1.2231830327998852	0.3119603107820662	1.2231830327998852	0.5679158172432783
0.10670000000000203	-0.9113561252938541	1.2233164360748434	0.3119603107809893	1.2233164360748434	0.5679766831224127
0.10680000000000203	-0.9114893600579235	1.2234496723150246	0.3119603122571011	1.2234496723150246	0.568020432633901
0.10690000000000204	-0.9116224292499279	1.2235827415043379	0.31196031225441	1.2235827415043379	0.5680811557601485
0.10700000000000204	-0.9117553234935312	1.2237156357436825	0.3119603122501513	1.2237156357436825	0.5681418077436433
0.10710000000000204	-0.9118880427442179	1.2238483549890777	0.31196031224485987	1.2238483549890777	0.5682023885178079
0.10720000000000204	-0.9120205869476358	1.2239808991865653	0.3119603122389295	1.2239808991865653	0.5682628980114436
0.10730000000000205	-0.9121529562339277	1.2241132686020706	0.3119603123681429	1.2241132686020706	0.5683310734706092
0.10740000000000205	-0.912285150802748	1.2242454631631183	0.31196031236037036	1.2242454631631183	0.5683914480668665
0.10750000000000205	-0.9124171701037078	1.2243774824560405	0.3119603123523327	1.2243774824560405	0.5684517511426579
