# t	u	ec	e	T	P
5.220000000001173	-1.1965878207044403	1.5495505249006505	0.35296270419621023	1.5495505249006505	0.7836007806360693
5.240000000001126	-1.2004902201688887	1.5534528217303534	0.3529626015614646	1.5534528217303534	0.754014226707228
5.26000000000108	-1.2366801594227192	1.5896427134416329	0.3529625540189134	1.5896427134416329	0.7513481851893458
5.280000000001033	-1.2399058900678834	1.5928683534405612	0.3529624633726779	1.5928683534405612	0.7659735278412028
5.300000000000987	-1.1692914243795474	1.5222538732233803	0.352962448843833	1.5222538732233803	0.7373911019959287
5.32000000000094	-1.0598535357075634	1.4128161024954704	0.352962566787907	1.4128161024954704	0.7014291568851738
5.340000000000893	-1.006880428525447	1.3598429871772362	0.3529625586517893	1.3598429871772362	0.7197476658067025
5.360000000000847	-1.0776338891506718	1.4305963195818185	0.3529624304311467	1.4305963195818185	0.7192012723690245
5.3800000000008	-1.213153462973586	1.5661156406836327	0.3529621777100466	1.5661156406836327	0.7757927376864873
5.4000000000007535	-1.24341787096215	1.5963801150487873	0.35296224408663746	1.5963801150487873	0.7962680322776564
5.420000000000707	-1.1626630966693403	1.5156254166473175	0.35296231997797717	1.5156254166473175	0.7849461072173611
5.44000000000066	-1.0922822045912843	1.4452449159600302	0.35296271136874596	1.4452449159600302	0.7950592988108266
5.460000000000614	-1.1901858221814066	1.543147844685944	0.35296202250453734	1.543147844685944	0.8856251095545058
5.480000000000567	-1.1635418437107399	1.5165039063440218	0.3529620626332819	1.5165039063440218	0.9430800066251848
5.5000000000005205	-1.0197391893633558	1.3727014009864351	0.3529622116230793	1.3727014009864351	0.9014251088981822
5.520000000000474	-0.9555616305127859	1.3085244491695713	0.35296281865678536	1.3085244491695713	0.8317399998209263
5.540000000000427	-1.1900974063877576	1.5430589764335056	0.3529615700457481	1.5430589764335056	0.8203794789469798
5.560000000000381	-1.2589498820582683	1.6119120842784376	0.3529622022201691	1.6119120842784376	0.7335449191059012
5.580000000000334	-1.265960718130911	1.6189229832118017	0.3529622650808906	1.6189229832118017	0.8012475230488918
5.600000000000287	-1.2423534291705685	1.595315443541886	0.3529620143713174	1.595315443541886	0.7726668678579355
5.620000000000241	-1.079515395426206	1.4324781297263929	0.3529627343001867	1.4324781297263929	0.7333905911271208
5.640000000000194	-1.1274364855811503	1.4803989025618136	0.3529624169806634	1.4803989025618136	0.7447865946395184
5.660000000000148	-1.273792362131529	1.6267544949360293	0.35296213280450045	1.6267544949360293	0.8282583881291925
5.680000000000101	-1.2838167927443884	1.636778858858171	0.35296206611378267	1.636778858858171	0.817390505220712
5.700000000000054	-1.1525627353405832	1.505525034928266	0.35296229958768294	1.505525034928266	0.7438917775336681
5.720000000000008	-1.046125498131036	1.3990880606453695	0.3529625625143336	1.3990880606453695	0.6515214248965544
5.739999999999961	-1.1021049683083497	1.4550672071726762	0.35296223886432654	1.4550672071726762	0.6730979387543996
5.7599999999999145	-1.180163300761568	1.5331256242135316	0.3529623234519636	1.5331256242135316	0.7511970255527908
5.779999999999868	-1.2136344347776724	1.566596889616388	0.35296245483871574	1.566596889616388	0.7671973850068421
5.799999999999821	-1.2256226671770818	1.5785850465471156	0.35296237937003383	1.5785850465471156	0.78265263358564
5.819999999999775	-1.210218181545313	1.5631804659533308	0.3529622844080177	1.5631804659533308	0.7971924954573527
5.839999999999728	-1.163355138224088	1.5163176043594322	0.3529624661353442	1.5163176043594322	0.8032033544752311
5.8599999999996815	-1.1470103991540648	1.4999730041082986	0.352962604954234	1.4999730041082986	0.8081059879520223
5.879999999999635	-1.2184169782717098	1.5713793250532857	0.3529623467815759	1.5713793250532857	0.8616003039006103
5.899999999999588	-1.2550298691065889	1.6079919928378832	0.3529621237312942	1.6079919928378832	0.8901837476648047
5.919999999999542	-1.1641984663463745	1.517160976696152	0.3529625103497777	1.517160976696152	0.8927221979242481
5.939999999999495	-1.1328517342030076	1.4858140798349913	0.3529623456319838	1.4858140798349913	0.893052522193686
5.959999999999448	-1.1907976721353468	1.5437596289290925	0.35296195679374576	1.5437596289290925	0.848974636857546
5.979999999999402	-1.1378579461850997	1.4908201820979259	0.3529622359128261	1.4908201820979259	0.8290970741221468
5.999999999999355	-1.0959493476801196	1.4489111371820482	0.3529617895019285	1.4489111371820482	0.8005815007713745
6.019999999999309	-0.9190683976957799	1.272030492931945	0.35296209523616523	1.272030492931945	0.7145784362549956
6.039999999999262	-0.8859459348500137	1.2389085155374069	0.3529625806873932	1.2389085155374069	0.6629869742717021
6.059999999999215	-1.1821310535137852	1.5350927365373668	0.35296168302358155	1.5350927365373668	0.7005482260974338
6.079999999999169	-1.2999165039032399	1.6528784927139397	0.35296198881069984	1.6528784927139397	0.743393604097553
6.099999999999122	-1.2863956997161836	1.639357884855541	0.3529621851393574	1.639357884855541	0.7636426026429853
6.1199999999990755	-1.2492720509402035	1.6022343053459573	0.35296225440575385	1.6022343053459573	0.8055027176485259
6.139999999999029	-1.2125349470356612	1.5654971155744863	0.3529621685388251	1.5654971155744863	0.8292179380897171
6.159999999998982	-1.1826325559985666	1.5355947594236021	0.3529622034250356	1.5355947594236021	0.7588975776302184
6.179999999998936	-1.1859333365148494	1.5388954352559283	0.35296209874107903	1.5388954352559283	0.7477323752542085
6.199999999998889	-1.1746035270822106	1.5275654964989778	0.3529619694167671	1.5275654964989778	0.7022046014547523
6.2199999999988425	-1.1057776798179382	1.4587398118729302	0.352962132054992	1.4587398118729302	0.6465616944389488
6.239999999998796	-1.0641257717916417	1.4170878958417137	0.352962124050072	1.4170878958417137	0.6611476329033292
6.259999999998749	-1.088725058403949	1.441687242098516	0.3529621836945671	1.441687242098516	0.7058680575069265
6.279999999998703	-1.1615389795011766	1.5145009864004124	0.3529620068992357	1.5145009864004124	0.7513245618824327
6.299999999998656	-1.1886999922308517	1.541662169033588	0.35296217680273645	1.541662169033588	0.7839037061959065
6.319999999998609	-1.2176325659179592	1.5705946688966466	0.3529621029786874	1.5705946688966466	0.8126900959144641
6.339999999998563	-1.215694019952384	1.5686560340413627	0.3529620140889787	1.5686560340413627	0.8058073623131847
6.359999999998516	-1.1343284778540463	1.4872906784193476	0.3529622005653012	1.4872906784193476	0.7336739374950235
6.37999999999847	-1.0733072393544387	1.4262694912412366	0.35296225188679786	1.4262694912412366	0.6907603420529327
6.399999999998423	-1.0954488880176418	1.4484111075824735	0.35296221956483154	1.4484111075824735	0.6866758997277547
6.419999999998376	-1.164313980665456	1.5172759536724658	0.35296197300700966	1.5172759536724658	0.7500699057363975
6.43999999999833	-1.2056248483022778	1.5585868499976505	0.35296200169537256	1.5585868499976505	0.8023271051977305
6.459999999998283	-1.2113443761840466	1.5643062628480562	0.3529618866640096	1.5643062628480562	0.81889258924781
6.4799999999982365	-1.1254733595959092	1.4784351486468108	0.3529617890509016	1.4784351486468108	0.7794669161720802
6.49999999999819	-0.9410529543299759	1.2940151854508728	0.35296223112089675	1.2940151854508728	0.6636193647950812
6.519999999998143	-0.9107125729362469	1.263674983221039	0.35296241028479214	1.263674983221039	0.6859814086628055
6.539999999998097	-1.119555974740686	1.472517891281389	0.35296191654070297	1.472517891281389	0.7992949318299262
6.55999999999805	-1.2767999995490884	1.6297619847147182	0.3529619851656298	1.6297619847147182	0.8547031011790032
6.5799999999980034	-1.3372331911884041	1.6901952831236813	0.35296209193527717	1.6901952831236813	0.8619161189635175
6.599999999997957	-1.313122221781286	1.666084225118027	0.3529620033367411	1.666084225118027	0.832306923847715
6.61999999999791	-1.1829719361484492	1.5359335348579757	0.35296159870952637	1.5359335348579757	0.7694317456275986
6.639999999997864	-0.895007050043154	1.2479694020793664	0.3529623520362125	1.2479694020793664	0.6583137617851823
6.659999999997817	-0.9033031294118206	1.256264894478237	0.3529617650664166	1.256264894478237	0.6588753993386448
6.67999999999777	-1.0146111656735521	1.3675730762182425	0.35296191054469034	1.3675730762182425	0.7338164792256006
6.699999999997724	-1.0870217261894326	1.439983742243141	0.35296201605370825	1.439983742243141	0.790610560903057
6.719999999997677	-1.1422718148352584	1.4952337358557495	0.35296192102049107	1.4952337358557495	0.8199383986114562
6.7399999999976306	-1.1176144911525254	1.4705765938949804	0.3529621027424551	1.4705765938949804	0.8137479126938615
6.759999999997584	-1.0978832934453067	1.4508455164937484	0.35296222304844177	1.4508455164937484	0.7944589764579123
6.779999999997537	-1.1301309397950312	1.4830930803571607	0.3529621405621296	1.4830930803571607	0.7727659546444126
6.799999999997491	-1.1672244712230622	1.520186625041386	0.35296215381832396	1.520186625041386	0.8064464605940237
6.819999999997444	-1.193495293223047	1.5464574983543053	0.3529622051312585	1.5464574983543053	0.8293710745613833
6.8399999999973975	-1.2144666051143487	1.5674289723324	0.3529623672180513	1.5674289723324	0.852121508165274
6.859999999997351	-1.2344574831977533	1.5874198787016593	0.35296239550390607	1.5874198787016593	0.8617403340443889
6.879999999997304	-1.251916800207291	1.6048792103994072	0.3529624101921163	1.6048792103994072	0.8569081516247695
6.899999999997258	-1.25788369698744	1.6108460144701184	0.3529623174826783	1.6108460144701184	0.8415094412231131
6.919999999997211	-1.2424453259733346	1.595407561967976	0.35296223599464144	1.595407561967976	0.8377325715419671
6.939999999997164	-1.2041634822547171	1.5571257479787153	0.3529622657239982	1.5571257479787153	0.7889672174864508
6.959999999997118	-1.1779837935595787	1.5309461247616556	0.35296233120207704	1.5309461247616556	0.7453761588108813
6.979999999997071	-1.1787551474815878	1.5317173347985698	0.35296218731698203	1.5317173347985698	0.7247828061112181
6.999999999997025	-1.1753828490632667	1.5283452012892278	0.35296235222596095	1.5283452012892278	0.720657807799343
7.019999999996978	-1.2668734297486335	1.6198355674993656	0.35296213775073215	1.6198355674993656	0.8497897320660147
7.039999999996931	-1.3585611583022987	1.711523148307685	0.3529619900053862	1.711523148307685	0.9105120313867014
7.059999999996885	-1.3458528524702529	1.6988147887935168	0.3529619363232638	1.6988147887935168	0.8953512926215591
7.079999999996838	-1.2546217877105885	1.6075837680842153	0.35296198037362686	1.6075837680842153	0.851940163829321
7.0999999999967915	-1.1549130200082076	1.5078750054327674	0.3529619854245598	1.5078750054327674	0.8154594451762501
7.119999999996745	-1.09181669999964	1.4447785310836598	0.3529618310840201	1.4447785310836598	0.7759417886495777
7.139999999996698	-1.0687220308704473	1.421684062294909	0.35296203142446175	1.421684062294909	0.667704246030901
7.159999999996652	-1.1935018215683533	1.5464636324279484	0.35296181085959516	1.5464636324279484	0.6807255868034543
7.179999999996605	-1.3731340585842349	1.7260955480289646	0.35296148944472977	1.7260955480289646	0.8114294657548835
7.1999999999965585	-1.4118361596782192	1.7647974190436597	0.3529612593654406	1.7647974190436597	0.8540743850463218
7.219999999996512	-1.2003283445396775	1.5532893800108456	0.35296103547116814	1.5532893800108456	0.8419021504700207
7.239999999996465	-0.7985549199983067	1.1515170311709686	0.3529621111726618	1.1515170311709686	0.7723248859699069
7.259999999996419	-0.8112523543451452	1.1642142669825732	0.35296191263742815	1.1642142669825732	0.7684216311487386
7.279999999996372	-1.2160705755111785	1.5690315905322079	0.3529610150210293	1.5690315905322079	0.832483349375777
7.299999999996325	-1.4466499360224332	1.7996112322150255	0.3529612961925923	1.7996112322150255	0.8945342877872707
7.319999999996279	-1.4506198747567236	1.8035812647591225	0.3529613900023989	1.8035812647591225	0.8749026858972376
7.339999999996232	-1.3191396445486852	1.6721011585728847	0.3529615140241995	1.6721011585728847	0.7864942858856048
7.359999999996186	-1.1470334799644444	1.4999950676365237	0.3529615876720793	1.4999950676365237	0.662958665404241
7.379999999996139	-1.0415752990594396	1.3945372064417842	0.35296190738234456	1.3945372064417842	0.5725773834254079
7.399999999996092	-1.1150267920229429	1.467988162226477	0.35296137020353413	1.467988162226477	0.5859498514515059
7.419999999996046	-1.19456067618176	1.5475223906181115	0.3529617144363513	1.5475223906181115	0.6261534052759743
7.439999999995999	-1.3371038588698598	1.6900651980330705	0.35296133916321054	1.6900651980330705	0.7487546134665005
7.4599999999959525	-1.420919635410297	1.773881123272927	0.3529614878626299	1.773881123272927	0.8356899046829639
7.479999999995906	-1.4191335111408778	1.7720949962304602	0.35296148508958225	1.7720949962304602	0.8596771174323651
7.499999999995859	-1.3996649055080932	1.752626376639647	0.352961471131554	1.752626376639647	0.867623456783519
7.519999999995813	-1.3846585100044368	1.737619966616117	0.35296145661168027	1.737619966616117	0.8773984863220158
7.539999999995766	-1.3628764804927394	1.71583791835551	0.3529614378627704	1.71583791835551	0.8603996302664076
7.5599999999957195	-1.3340230923506153	1.6869845590711348	0.3529614667205195	1.6869845590711348	0.867758388240837
7.579999999995673	-1.320844063935762	1.6738054899866677	0.3529614260509058	1.6738054899866677	0.8620575282511311
7.599999999995626	-1.2926636779029264	1.64562495551939	0.35296127761646373	1.64562495551939	0.8422088122507141
7.61999999999558	-1.209468613301433	1.5624300059001315	0.35296139259869846	1.5624300059001315	0.7717449816516635
7.639999999995533	-1.178292315658332	1.5312539862864687	0.3529616706281368	1.5312539862864687	0.7467915221494684
7.659999999995486	-1.249314479115335	1.602275937733783	0.3529614586184479	1.602275937733783	0.8368492953419059
7.67999999999544	-1.3000008889045942	1.6529622043561156	0.3529613154515215	1.6529622043561156	0.8240103683594662
7.699999999995393	-1.2532776290826253	1.606238925762216	0.3529612966795908	1.606238925762216	0.8171310880715809
7.719999999995347	-1.1478242936037482	1.5007859773795844	0.35296168377583614	1.5007859773795844	0.7695527561282879
7.7399999999953	-1.1617503409038497	1.5147117852336742	0.35296144432982457	1.5147117852336742	0.7813447990522358
7.759999999995253	-1.179644138743263	1.532605478443778	0.3529613397005147	1.532605478443778	0.7750816712222829
7.779999999995207	-1.171607843966108	1.524569440692186	0.352961596726078	1.524569440692186	0.7951791407742608
7.79999999999516	-1.2143741526859617	1.5673356405177177	0.35296148783175596	1.5673356405177177	0.7965146230935285
7.8199999999951135	-1.2621670760974601	1.6151284855135282	0.3529614094160681	1.6151284855135282	0.8042540774359805
7.839999999995067	-1.2482065386610268	1.6011679754344146	0.35296143677338776	1.6011679754344146	0.8178885352412559
7.85999999999502	-1.1678747810524293	1.5208363438448051	0.35296156279237595	1.5208363438448051	0.8106950369247495
7.879999999994974	-1.1244408824570573	1.4774024532362906	0.3529615707792334	1.4774024532362906	0.815088682708855
7.899999999994927	-1.1899469210093119	1.542908517413888	0.35296159640457603	1.542908517413888	0.827820936561794
7.9199999999948805	-1.2980156104805873	1.6509770089044356	0.35296139842384805	1.6509770089044356	0.8615236095012484
7.939999999994834	-1.339527056643783	1.6924883847710694	0.3529613281272864	1.6924883847710694	0.8941326938337486
7.959999999994787	-1.253433491567315	1.606394668577381	0.3529611770100658	1.606394668577381	0.8712429514433426
7.979999999994741	-1.0491875192392812	1.4021492410013598	0.35296172176207863	1.4021492410013598	0.8557682084897736
7.999999999994694	-1.0221864946513828	1.3751481258250404	0.3529616311736578	1.3751481258250404	0.8573400551863037
8.019999999994647	-1.1595644316730915	1.512525604416636	0.3529611727435446	1.512525604416636	0.8741828359791705
8.0399999999946	-1.1450541024519951	1.4980151871394343	0.35296108468743925	1.4980151871394343	0.9108764037406634
8.059999999994554	-1.025598383735278	1.3785602555955156	0.3529618718602376	1.3785602555955156	0.8356916801907268
8.079999999994508	-1.14061207537828	1.4935734334353068	0.3529613580570268	1.4935734334353068	0.7398386609394376
8.099999999994461	-1.2385412618332348	1.5915022706267907	0.3529610087935561	1.5915022706267907	0.7443874300692069
8.119999999994414	-1.0872474528189568	1.440208652403113	0.35296119958415617	1.440208652403113	0.78875286396755
8.139999999994368	-1.0314918168869285	1.3844533966315777	0.3529615797446492	1.3844533966315777	0.7777535669819986
8.159999999994321	-1.2341990409978854	1.587160037366254	0.3529609963683686	1.587160037366254	0.8506805206673473
8.179999999994275	-1.261706035683978	1.6146673850313389	0.35296134934736073	1.6146673850313389	0.848527876749007
8.199999999994228	-1.2388459003234416	1.5918072900753615	0.3529613897519198	1.5918072900753615	0.8164374335552883
8.219999999994181	-1.1977913801210132	1.5507527994498937	0.35296141932888064	1.5507527994498937	0.7586201308781519
8.239999999994135	-1.2011220082281036	1.5540836013492074	0.35296159312110376	1.5540836013492074	0.6335307429315779
8.259999999994088	-1.3031865675772158	1.6561478518972752	0.3529612843200593	1.6561478518972752	0.6993990070419023
8.279999999994041	-1.3508295045192866	1.7037908835821112	0.3529613790628244	1.7037908835821112	0.7606393919895225
8.299999999993995	-1.3502338973429329	1.7031953320319893	0.3529614346890563	1.7031953320319893	0.7506528477168817
8.319999999993948	-1.3096993098870788	1.6626606847343894	0.3529613748473105	1.6626606847343894	0.6832692002324163
8.339999999993902	-1.235144756483547	1.588106247457475	0.352961490973928	1.588106247457475	0.613907385821105
8.359999999993855	-1.193132342302583	1.5460939168021508	0.3529615744995678	1.5460939168021508	0.6278743921078527
8.379999999993808	-1.2208426051977876	1.5738041481888558	0.3529615429910682	1.5738041481888558	0.7125372642227416
8.399999999993762	-1.2686549675262142	1.6216164794613146	0.3529615119351004	1.6216164794613146	0.8143019254984021
8.419999999993715	-1.2949999677715787	1.6479613388752083	0.35296137110362963	1.6479613388752083	0.8810890130272818
8.439999999993669	-1.2489499302901708	1.6019112022168769	0.3529612719267061	1.6019112022168769	0.8873972043148477
8.459999999993622	-1.1218586996247217	1.4748200464681327	0.35296134684341096	1.4748200464681327	0.8418969359507908
8.479999999993575	-1.0622580828972747	1.415219643633564	0.35296156073628937	1.415219643633564	0.7646414222143493
8.499999999993529	-1.134220629697684	1.487181824417753	0.3529611947200691	1.487181824417753	0.7753761680211995
8.519999999993482	-1.174102610775002	1.5270642496957174	0.3529616389207153	1.5270642496957174	0.7864324951146118
8.539999999993436	-1.28934466799832	1.6423062348376574	0.3529615668393373	1.6423062348376574	0.7768138995070725
8.559999999993389	-1.4199424673464756	1.7729037758180461	0.3529613084715706	1.7729037758180461	0.8782639427568155
8.579999999993342	-1.4605435373323272	1.8135048557380147	0.3529613184056876	1.8135048557380147	0.9281997673955616
8.599999999993296	-1.4141088741843932	1.767070247554716	0.35296137337032263	1.767070247554716	0.8994123782428173
8.619999999993249	-1.3093744834740406	1.6623358595673583	0.3529613760933177	1.6623358595673583	0.8232724193463324
8.639999999993202	-1.171350217778668	1.524311537672962	0.35296131989429386	1.524311537672962	0.756544941235414
8.659999999993156	-1.0040105357545874	1.3569718637252617	0.3529613279706743	1.3569718637252617	0.7314426023294199
8.67999999999311	-0.8663078194298026	1.2192694541493823	0.35296163471957953	1.2192694541493823	0.800698928314455
8.699999999993063	-0.9511257773853814	1.304087245556886	0.3529614681715046	1.304087245556886	0.8447623121522757
8.719999999993016	-1.1857866639282468	1.5387478020042926	0.35296113807604584	1.5387478020042926	0.8474787407310245
8.73999999999297	-1.3394721229404618	1.692433247354854	0.3529611244143922	1.692433247354854	0.8779974774365723
8.759999999992923	-1.3845419497275275	1.7375031580611404	0.3529612083336127	1.7375031580611404	0.879532784501912
8.779999999992876	-1.3381701024774455	1.691131357222384	0.3529612547449386	1.691131357222384	0.8267447983828267
8.79999999999283	-1.2099991963567724	1.5629605790145704	0.35296138265779786	1.5629605790145704	0.768487773931744
8.819999999992783	-1.0585843805231128	1.4115460457401818	0.35296166521706895	1.4115460457401818	0.7783046977454996
8.839999999992736	-1.0874620835093614	1.4404235701934192	0.3529614866840578	1.4404235701934192	0.8141034688104862
8.85999999999269	-1.2478617604941094	1.6008228762826429	0.35296111578853356	1.6008228762826429	0.8493907379613986
8.879999999992643	-1.3152027537191944	1.6681638034172166	0.3529610496980223	1.6681638034172166	0.8361206632857182
8.899999999992596	-1.2354458120595637	1.5884070782751791	0.3529612662156154	1.5884070782751791	0.7067528278006472
8.91999999999255	-1.1430768904001396	1.496038518009824	0.3529616276096844	1.496038518009824	0.6091634082228548
8.939999999992503	-1.188245647552357	1.541206935921239	0.352961288368882	1.541206935921239	0.7255547646806184
8.959999999992457	-1.194945166503317	1.5479064683104278	0.3529613018071107	1.5479064683104278	0.7757846141943379
8.97999999999241	-1.1761736252428088	1.5291350411601599	0.3529614159173511	1.5291350411601599	0.724908735553252
8.999999999992363	-1.1889643163425274	1.541925646279899	0.35296132993737145	1.541925646279899	0.7754271538611528
9.019999999992317	-1.1949526027514161	1.5479137602815214	0.3529611575301054	1.5479137602815214	0.8119840119841858
9.03999999999227	-1.1294907732924018	1.482452074818539	0.35296130152613725	1.482452074818539	0.7839784695281302
9.059999999992224	-1.0964704964876981	1.4494320510352157	0.35296155454751754	1.4494320510352157	0.778849675084103
9.079999999992177	-1.1796257087501991	1.5325868579882882	0.35296114923808913	1.5325868579882882	0.7816227994417616
9.09999999999213	-1.2242193971011925	1.5771805572192903	0.35296116011809786	1.5771805572192903	0.7538832182557859
9.119999999992084	-1.2032685795351574	1.5562297738458886	0.35296119431073125	1.5562297738458886	0.7339065343337097
9.139999999992037	-1.1402155386213044	1.4931767011862596	0.35296116256495524	1.4931767011862596	0.7297661974201256
9.15999999999199	-1.0486137582115878	1.401575267237693	0.35296150902610535	1.401575267237693	0.7635015433850876
9.179999999991944	-1.1257231270895642	1.4786845511609747	0.35296142407141046	1.4786845511609747	0.8157322176690818
9.199999999991897	-1.313906101868706	1.6668671191434399	0.352961017274734	1.6668671191434399	0.8825586318156022
9.21999999999185	-1.3752008776835831	1.7281619621335085	0.3529610844499254	1.7281619621335085	0.9017822224520813
9.239999999991804	-1.2979019526596922	1.6508630685502899	0.35296111589059764	1.6508630685502899	0.8711157782584777
9.259999999991757	-1.1390325369721512	1.4919940213083154	0.35296148433616426	1.4919940213083154	0.8389457467790266
9.27999999999171	-1.0944597530821862	1.4474211552081895	0.3529614021260032	1.4474211552081895	0.7867212445982738
9.299999999991664	-1.169692028861659	1.52265303112734	0.35296100226568117	1.52265303112734	0.782395846668518
9.319999999991618	-1.1854619389783907	1.5384228602287136	0.35296092125032275	1.5384228602287136	0.763811733963598
9.339999999991571	-1.1294829694664987	1.4824440099979908	0.3529610405314919	1.4824440099979908	0.764628602832681
9.359999999991524	-1.0840398255725696	1.4370009085036117	0.3529610829310421	1.4370009085036117	0.7347215150159521
9.379999999991478	-1.0874461472462036	1.4404073056787956	0.3529611584325922	1.4404073056787956	0.7658158314691683
9.399999999991431	-1.1448261703054874	1.4977870747245174	0.35296090441903005	1.4977870747245174	0.74590175611208
9.419999999991385	-1.1550953275536222	1.5080559115248433	0.35296058397122126	1.5080559115248433	0.8142973840497297
9.439999999991338	-1.0377272042878816	1.390688510489581	0.35296130620169935	1.390688510489581	0.8762495047330459
9.459999999991291	-1.1540463437135247	1.5070071200218493	0.35296077630832473	1.5070071200218493	0.8672768115164669
9.479999999991245	-1.3059861730343245	1.6589469236526089	0.3529607506182842	1.6589469236526089	0.8312365611331419
9.499999999991198	-1.3149273705608235	1.6678882742372705	0.35296090367644695	1.6678882742372705	0.7819929498812472
9.519999999991152	-1.233351337112002	1.5863123087099782	0.35296097159797624	1.5863123087099782	0.7247879984359386
9.539999999991105	-1.1629251419309654	1.5158863986388635	0.3529612567078982	1.5158863986388635	0.6933998182427159
9.559999999991058	-1.1961644541679997	1.5491254082472974	0.35296095407929784	1.5491254082472974	0.7732109839096142
9.579999999991012	-1.2063288408887523	1.5592899514607035	0.35296111057195134	1.5592899514607035	0.8513506858875226
9.599999999990965	-1.2323448607969647	1.585306107387118	0.3529612465901533	1.585306107387118	0.8874261062770049
9.619999999990918	-1.3006819041462883	1.6536429329755091	0.352961028829221	1.6536429329755091	0.880017658659895
9.639999999990872	-1.2945955311905069	1.647556585533009	0.3529610543425019	1.647556585533009	0.8324657592589347
9.659999999990825	-1.2362224244987576	1.5891833129226804	0.3529608884239229	1.5891833129226804	0.7738139969872169
9.679999999990779	-1.1461995406978631	1.499160407518977	0.35296086682111394	1.499160407518977	0.7168515223503895
9.699999999990732	-1.02892535842464	1.3818865841723014	0.35296122574766114	1.3818865841723014	0.642826767457985
9.719999999990685	-1.0561997169203423	1.4091609587282337	0.35296124180789135	1.4091609587282337	0.6635539841332443
9.739999999990639	-1.2162460454787063	1.5692069723227882	0.3529609268440819	1.5692069723227882	0.7634362377380806
9.759999999990592	-1.3254350805952873	1.6783959124990329	0.3529608319037456	1.6783959124990329	0.8352506672603897
9.779999999990546	-1.3373980783397266	1.6903589850494953	0.35296090670976865	1.6903589850494953	0.8671747348513384
9.799999999990499	-1.2928193866067514	1.6457803952667611	0.35296100866000985	1.6457803952667611	0.8896092958529199
9.819999999990452	-1.2268968558355682	1.5798577540181051	0.35296089818253706	1.5798577540181051	0.8680946630184437
9.839999999990406	-1.1262505347959644	1.4792115602679172	0.35296102547195274	1.4792115602679172	0.7990529030657116
9.85999999999036	-1.0314311594359467	1.384392475446877	0.3529613160109304	1.384392475446877	0.7689356717262119
9.879999999990313	-1.095020898752147	1.4479819091554953	0.3529610104033482	1.4479819091554953	0.7752199819655825
9.899999999990266	-1.179540349881617	1.532500928200471	0.3529605783188539	1.532500928200471	0.7509819596325833
9.91999999999022	-1.0691124673862165	1.4220733338333804	0.35296086644716396	1.4220733338333804	0.6444612438096791
9.939999999990173	-1.0272658746638146	1.3802271236695898	0.35296124900577525	1.3802271236695898	0.5860920847902534
9.959999999990126	-1.1829246923055603	1.5358851409026442	0.35296044859708403	1.5358851409026442	0.6580323269241167
9.97999999999008	-1.1673951890982612	1.5203560725377585	0.35296088343949733	1.5203560725377585	0.6115977122478335
9.999999999990033	-1.0991768045753159	1.452137557578954	0.3529607530036381	1.452137557578954	0.6790476509803327
