# t	u	ec	e	T	P
2.6550000000011784	-0.258441826398473	1.235672776664699	0.9772309502662262	1.235672776664699	0.15830430738492252
2.660000000001189	-0.2565179512993721	1.23374889203997	0.9772309407405977	1.23374889203997	0.15811637256043665
2.6650000000011995	-0.2541270056482686	1.231357932437679	0.9772309267894106	1.231357932437679	0.157854177126002
2.67000000000121	-0.2509337257766132	1.228164639525562	0.9772309137489489	1.228164639525562	0.15747796164272637
2.6750000000012206	-0.24659748608998894	1.2238283899296312	0.9772309038396422	1.2238283899296312	0.15694926281625762
2.680000000001231	-0.24092446348195068	1.2181553666650555	0.9772309031831048	1.2181553666650555	0.15624876556044093
2.6850000000012417	-0.23407994945648755	1.2113108777377	0.9772309282812124	1.2113108777377	0.15540460630206884
2.6900000000012523	-0.22674764681281703	1.2039786024810066	0.9772309556681895	1.2039786024810066	0.1544950665413581
2.695000000001263	-0.2200708342051181	1.1973018242209654	0.9772309900158472	1.1973018242209654	0.15376421350271458
2.7000000000012734	-0.21526514943172986	1.192496158325243	0.977231008893513	1.192496158325243	0.15314881516667134
2.705000000001284	-0.21306554800987662	1.1902965543880248	0.9772310063781481	1.1902965543880248	0.15284623637693606
2.7100000000012945	-0.2134012865679825	1.190632274210432	0.9772309876424495	1.190632274210432	0.15284699246638156
2.715000000001305	-0.21557589502340782	1.1928068624428039	0.977230967419396	1.1928068624428039	0.15306578710196528
2.7200000000013156	-0.21878514397605095	1.1960161015153146	0.9772309575392635	1.1960161015153146	0.1534040619751305
2.725000000001326	-0.22255154995699578	1.1997825101349529	0.9772309601779571	1.1997825101349529	0.15380286008347613
2.7300000000013367	-0.22682860744636396	1.2040595775765057	0.9772309701301417	1.2040595775765057	0.15425617542783018
2.7350000000013472	-0.23183476985379203	1.2090657462847207	0.9772309764309287	1.2090657462847207	0.15476390713338192
2.740000000001358	-0.23779925891014225	1.2150302555702757	0.9772309966601332	1.2150302555702757	0.15541097844433024
2.7450000000013683	-0.24476955541521606	1.2220005498326396	0.9772309944174237	1.2220005498326396	0.1561782079554306
2.750000000001379	-0.25253455533776753	1.2297655415470043	0.9772309862092368	1.2297655415470043	0.15704239196104308
2.7550000000013894	-0.26066928721975935	1.2379002625316804	0.977230975311921	1.2379002625316804	0.1579536229923567
2.7600000000014	-0.268652517788747	1.2458834649169572	0.9772309471282102	1.2458834649169572	0.15883872660450762
2.7650000000014106	-0.27599755805012655	1.2532284985958182	0.9772309405456917	1.2532284985958182	0.15966186060268028
2.770000000001421	-0.2823436135574616	1.2595745515738879	0.9772309380164264	1.2595745515738879	0.16036937097406684
2.7750000000014317	-0.2874890146423639	1.2647199471985267	0.9772309325561627	1.2647199471985267	0.16094698700136242
2.780000000001442	-0.29137065201977963	1.2686015875174435	0.9772309354976639	1.2686015875174435	0.16136975115646224
2.7850000000014528	-0.29402040457110634	1.271251335797907	0.9772309312268007	1.271251335797907	0.1616511577181413
2.7900000000014633	-0.2955253604281338	1.2727563016684518	0.9772309412403181	1.2727563016684518	0.16180192976265628
2.795000000001474	-0.2959935240404308	1.2732244600965574	0.9772309360561267	1.2732244600965574	0.16180667378201377
2.8000000000014844	-0.29554342861228794	1.272774368275053	0.9772309396627651	1.272774368275053	0.16175083844749324
2.805000000001495	-0.29430296929553706	1.2715339126995093	0.9772309434039722	1.2715339126995093	0.1616021570302482
2.8100000000015055	-0.29241861884543796	1.2696495664906933	0.9772309476452554	1.2696495664906933	0.16137792219176778
2.815000000001516	-0.290065080058684	1.267296032663037	0.977230952604353	1.267296032663037	0.16109864080834446
2.8200000000015266	-0.2874485754365331	1.2646795334832908	0.9772309580467576	1.2646795334832908	0.1607884446370738
2.825000000001537	-0.2847958962617849	1.262026849926592	0.9772309536648071	1.262026849926592	0.16047229076761615
2.8300000000015477	-0.2823267256496116	1.2595576893434839	0.9772309636938723	1.2595576893434839	0.16017708285357551
2.8350000000015583	-0.280209593359795	1.257440558657395	0.9772309652975999	1.257440558657395	0.15992288918702752
2.840000000001569	-0.27852526166568053	1.255756225783693	0.9772309641180125	1.255756225783693	0.1597184685887552
2.8450000000015794	-0.2772504146015601	1.2544813752235395	0.9772309606219793	1.2544813752235395	0.1595605271764672
2.85000000000159	-0.2762731947399433	1.2535041508345854	0.9772309560946421	1.2535041508345854	0.15943531212908255
2.8550000000016005	-0.27544014108634324	1.2526710858660346	0.9772309447796914	1.2526710858660346	0.1592855496303199
2.860000000001611	-0.27461460500238677	1.2518455478020523	0.9772309427996655	1.2518455478020523	0.15917230328098883
2.8650000000016216	-0.27372410721797713	1.2509550406703651	0.977230933452388	1.2509550406703651	0.15905786720048448
2.870000000001632	-0.2727807239259923	1.2500116669443	0.9772309430183077	1.2500116669443	0.1589221274441214
2.8750000000016427	-0.2718655162080619	1.2490964491568355	0.9772309329487737	1.2490964491568355	0.15880362126136963
2.8800000000016532	-0.27108986666724244	1.2483207888906442	0.9772309222234018	1.2483207888906442	0.15872794050895056
2.885000000001664	-0.2705462448607254	1.2477771685732832	0.9772309237125579	1.2477771685732832	0.15863985332393513
2.8900000000016743	-0.2702831684659003	1.2475140906218902	0.9772309221559898	1.2475140906218902	0.15857532519078013
2.895000000001685	-0.2702877800624541	1.2475186863348	0.977230906272346	1.2475186863348	0.1585383371841751
2.9000000000016954	-0.27050273707274664	1.247733629760418	0.9772308926876713	1.247733629760418	0.15852428668191992
2.905000000001706	-0.27084947065520276	1.2480803708392307	0.9772309001840281	1.2480803708392307	0.15856767113201004
2.9100000000017165	-0.2712514788693467	1.2484823737154118	0.9772308948460652	1.2484823737154118	0.1586305678700411
2.915000000001727	-0.27165527252588556	1.2488861661866333	0.9772308936607478	1.2488861661866333	0.1587059678014824
2.9200000000017377	-0.27202846770334704	1.2492593614518193	0.9772308937484722	1.2492593614518193	0.15879173403435437
2.925000000001748	-0.27236232880756606	1.2495932118807678	0.9772308830732018	1.2495932118807678	0.15901621709543445
2.9300000000017588	-0.27266429765297057	1.2498951847426591	0.9772308870896884	1.2498951847426591	0.1591354066802598
2.9350000000017693	-0.27294901317326586	1.2501799010261576	0.9772308878528918	1.2501799010261576	0.1592302129122343
2.94000000000178	-0.2732389630035163	1.2504698525113336	0.9772308895078171	1.2504698525113336	0.1593377999807695
2.9450000000017904	-0.2735572674276094	1.250788157681081	0.9772308902534717	1.250788157681081	0.15944031089829475
2.950000000001801	-0.27392999727845924	1.2511609035497193	0.9772309062712601	1.2511609035497193	0.15955773180752664
2.9550000000018115	-0.2743850345878127	1.251615942618293	0.9772309080304801	1.251615942618293	0.15966803012234465
2.960000000001822	-0.2749407668719897	1.2521716796332683	0.9772309127612786	1.2521716796332683	0.15978577752621415
2.9650000000018326	-0.275611529232062	1.2528424470916832	0.9772309178596211	1.2528424470916832	0.15987789026097038
2.970000000001843	-0.27640096075716636	1.2536318779028586	0.9772309171456922	1.2536318779028586	0.16000835931196966
2.9750000000018537	-0.27728739238132133	1.2545183078919688	0.9772309155106476	1.2545183078919688	0.16013926179543148
2.9800000000018643	-0.2782209914749052	1.255451904204513	0.9772309127296077	1.255451904204513	0.16026350317255916
2.985000000001875	-0.2791147031448691	1.2563456398741408	0.9772309367292717	1.2563456398741408	0.16035483268916123
2.9900000000018854	-0.27983931566267245	1.2570702470226482	0.9772309313599757	1.2570702470226482	0.16042669951962035
2.995000000001896	-0.28022327883017356	1.2574542037344747	0.9772309249043012	1.2574542037344747	0.16044660795686677
3.0000000000019065	-0.280067822038491	1.2572987416072032	0.9772309195687123	1.2572987416072032	0.16045160225580543
3.005000000001917	-0.2791608247938802	1.256391730330052	0.9772309055361716	1.256391730330052	0.1603412697875374
3.0100000000019276	-0.2772989311477313	1.2545298317210694	0.977230900573338	1.2545298317210694	0.16009335574094175
3.015000000001938	-0.2743172594178669	1.2515481463245277	0.9772308869066609	1.2515481463245277	0.15978342804762913
3.0200000000019487	-0.2701185912999372	1.247349484692425	0.9772308933924876	1.247349484692425	0.1593600924396466
3.0250000000019592	-0.26470515463427413	1.2419360477027608	0.9772308930684867	1.2419360477027608	0.15882856099008433
3.03000000000197	-0.258212145735442	1.2354430425210874	0.9772308967856455	1.2354430425210874	0.15821507258674927
3.0350000000019803	-0.2509457350126874	1.2281766404463845	0.9772309054336971	1.2281766404463845	0.1575578642241539
3.040000000001991	-0.2434082659628181	1.2206391853695697	0.9772309194067518	1.2206391853695697	0.15690995380117903
3.0450000000020014	-0.23630263033455423	1.2135335759406762	0.977230945606122	1.2135335759406762	0.15636071108060548
3.050000000002012	-0.23049029095518642	1.2077212573047138	0.9772309663495276	1.2077212573047138	0.15593887017429142
3.0550000000020225	-0.22687693546926543	1.2041079190270323	0.9772309835577668	1.2041079190270323	0.15576054470758172
3.060000000002033	-0.2262155794671532	1.2034465735368518	0.9772309940696985	1.2034465735368518	0.1558192049995099
3.0650000000020436	-0.2288435434280821	1.2060745446674777	0.9772310012393955	1.2060745446674777	0.1561941641011389
3.070000000002054	-0.2344706799090117	1.2117016575640065	0.9772309776549949	1.2117016575640065	0.15682180921444047
3.0750000000020647	-0.24215993542938768	1.219390880187325	0.9772309447579375	1.219390880187325	0.1576027650644903
3.0800000000020753	-0.25059025947706814	1.2278211674271997	0.9772309079501315	1.2278211674271997	0.1582998767607412
3.085000000002086	-0.25845706426000153	1.2356879564412724	0.9772308921812709	1.2356879564412724	0.1589499009566433
3.0900000000020964	-0.26480860095132414	1.2420394889203967	0.9772308879690726	1.2420394889203967	0.15950591640653108
3.095000000002107	-0.2691734643159067	1.2464043569399192	0.9772308926240126	1.2464043569399192	0.159831318908685
3.1000000000021175	-0.2715138451483758	1.248744752000096	0.9772309068517204	1.248744752000096	0.1599330097445724
3.105000000002128	-0.27208485940476773	1.2493157863064706	0.9772309269017028	1.2493157863064706	0.15979891264464738
3.1100000000021386	-0.2712936442323726	1.2485245964366631	0.9772309522042906	1.2485245964366631	0.15956539621422086
3.115000000002149	-0.2695896234041074	1.2468205891287079	0.9772309657246003	1.2468205891287079	0.15923851143763423
3.1200000000021597	-0.26740798229937407	1.2446389597470244	0.9772309774476503	1.2446389597470244	0.15886996722849173
3.1250000000021703	-0.2651328896870497	1.2423638766049143	0.9772309869178646	1.2423638766049143	0.15850440126730422
3.130000000002181	-0.2630754550366437	1.2403064486898534	0.9772309936532096	1.2403064486898534	0.15817809904681177
3.1350000000021914	-0.2614543387174518	1.2386853432904181	0.9772310045729665	1.2386853432904181	0.15791667253909783
3.140000000002202	-0.26037777594741274	1.2376087806833136	0.977231004735901	1.2376087806833136	0.1577301535685447
3.1450000000022125	-0.25983781703371817	1.237068819007727	0.9772310019740088	1.237068819007727	0.1576153358865051
3.150000000002223	-0.2597275155714959	1.2369585129890008	0.9772309974175049	1.2369585129890008	0.1575559417090355
3.1550000000022336	-0.2598796050442077	1.2371105976391599	0.9772309925949523	1.2371105976391599	0.1575285436074205
3.160000000002244	-0.2601212403422883	1.2373522386192741	0.9772309982769859	1.2373522386192741	0.15751039250821092
3.1650000000022547	-0.2603252206748105	1.23755621970995	0.9772309990351394	1.23755621970995	0.15748586359738537
3.1700000000022652	-0.26044987904442984	1.2376808795998249	0.977231000555395	1.2376808795998249	0.15745083626177991
3.175000000002276	-0.26054960932467236	1.2377806136911003	0.9772310043664278	1.2377806136911003	0.15741662375525903
3.1800000000022863	-0.2607581598786959	1.2379891691535354	0.9772310092748394	1.2379891691535354	0.15740488941963726
3.185000000002297	-0.26124579377842694	1.2384768223541216	0.9772310285756945	1.2384768223541216	0.15739051829220255
3.1900000000023074	-0.2621589022232186	1.2393899334158764	0.9772310311926579	1.2393899334158764	0.15751655806739043
3.195000000002318	-0.2635713549247709	1.2408023856383308	0.9772310307135598	1.2408023856383308	0.15772785386509416
3.2000000000023285	-0.2654602756122809	1.24269129180232	0.9772310161900389	1.24269129180232	0.15801280544902396
3.205000000002339	-0.2677073501910835	1.2449383610480798	0.9772310108569963	1.2449383610480798	0.15835190604700813
3.2100000000023496	-0.2701392852785592	1.2473702828688444	0.9772309975902854	1.2473702828688444	0.15871926478055237
3.21500000000236	-0.27257008885879225	1.2498010856315318	0.9772309967727395	1.2498010856315318	0.1590885532901745
3.2200000000023707	-0.27483871659262205	1.2520697114379886	0.9772309948453665	1.2520697114379886	0.15943456482755425
3.2250000000023813	-0.2768332103295552	1.254064210392672	0.9772310000631168	1.254064210392672	0.15974806411857828
3.230000000002392	-0.2784923230565461	1.2557233236079426	0.9772310005513964	1.2557233236079426	0.15999947461268632
3.2350000000024024	-0.2797976892534517	1.2570286909556716	0.9772310017022199	1.2570286909556716	0.16019527357785893
3.240000000002413	-0.28076018367168165	1.2579911867621894	0.9772310030905078	1.2579911867621894	0.16033630211584587
3.2450000000024235	-0.2814062266057058	1.258637225129997	0.9772309985242912	1.258637225129997	0.16038103273432747
3.250000000002434	-0.2817617146400145	1.2589927089294854	0.9772309942894708	1.2589927089294854	0.16039858624071002
3.2550000000024446	-0.2818485212082758	1.259079516066227	0.9772309948579512	1.259079516066227	0.16042720387729886
3.260000000002455	-0.2816774040033263	1.2589083962444017	0.9772309922410752	1.2589083962444017	0.16042660380142548
3.2650000000024657	-0.28124749535661264	1.2584784873636021	0.9772309920069894	1.2584784873636021	0.1603657340925768
3.2700000000024763	-0.28054865884992497	1.2577796503534637	0.9772309915035389	1.2577796503534637	0.16026267647885875
3.275000000002487	-0.2795677299887055	1.256798707184444	0.9772309771957385	1.256798707184444	0.16011146907675886
3.2800000000024974	-0.27828979639944706	1.25552077318777	0.9772309767883229	1.25552077318777	0.15992424407634148
3.285000000002508	-0.2767106986329281	1.2539416725630752	0.9772309739301471	1.2539416725630752	0.1596784376051598
3.2900000000025185	-0.2748501117390401	1.2520811079666339	0.9772309962275938	1.2520811079666339	0.15938573517879162
3.295000000002529	-0.2727578425586146	1.2499888407081317	0.9772309981495171	1.2499888407081317	0.15908886315783236
3.3000000000025396	-0.27052224779004863	1.2477532491076777	0.9772310013176292	1.2477532491076777	0.1587734215778799
3.30500000000255	-0.268281239340699	1.2455122526276436	0.9772310132869447	1.2455122526276436	0.15844300586049065
3.3100000000025607	-0.2662109834225291	1.243442001551612	0.9772310181290831	1.243442001551612	0.1581474798145092
3.3150000000025712	-0.264507934327781	1.2417389632864546	0.9772310289586735	1.2417389632864546	0.15790983257832084
3.3200000000025818	-0.26335515429150624	1.2405861939578917	0.9772310396663855	1.2405861939578917	0.15768158856010434
3.3250000000025923	-0.2628810449095315	1.2401120856871637	0.9772310407776322	1.2401120856871637	0.15758496049998325
3.330000000002603	-0.26313499306177857	1.2403660474653466	0.9772310544035681	1.2403660474653466	0.15758174296126068
3.3350000000026134	-0.26407358811800674	1.2413046390553406	0.9772310509373338	1.2413046390553406	0.15766840133235976
3.340000000002624	-0.26556939912111305	1.2428004453263954	0.9772310462052823	1.2428004453263954	0.15783125623095903
3.3450000000026345	-0.267447391775703	1.244678433192961	0.977231041417258	1.244678433192961	0.15802773535935388
3.350000000002645	-0.26951765075989587	1.246748687656583	0.977231036896687	1.246748687656583	0.15828185906910325
3.3550000000026556	-0.27160375355853245	1.248834780801435	0.9772310272429026	1.248834780801435	0.15855071066432921
3.360000000002666	-0.2735635744758895	1.2507945991950091	0.9772310247191194	1.2507945991950091	0.15881590476571444
3.3650000000026767	-0.2752946685335116	1.2525257036179713	0.9772310350844597	1.2525257036179713	0.15902277362246156
3.3700000000026873	-0.276730305421054	1.2539613415340622	0.9772310361130083	1.2539613415340622	0.15925642996617342
3.375000000002698	-0.2778254586347989	1.2550564938277275	0.9772310351929286	1.2550564938277275	0.15945309125383367
3.3800000000027084	-0.27854714859410107	1.2557781911854642	0.9772310425913631	1.2557781911854642	0.15957455275539226
3.385000000002719	-0.2788644255185578	1.2560954665456614	0.9772310410271036	1.2560954665456614	0.1596964612048078
3.3900000000027295	-0.2787346260940373	1.2559656648190862	0.9772310387250489	1.2559656648190862	0.15977242610486425
3.39500000000274	-0.27809804836957036	1.255329083833009	0.9772310354634385	1.255329083833009	0.1597947419030261
3.4000000000027506	-0.27687099958290196	1.2541020306766821	0.9772310310937803	1.2541020306766821	0.1597531468218025
3.405000000002761	-0.2749443832772264	1.2521753959617228	0.9772310126844963	1.2521753959617228	0.15961480704237982
3.4100000000027717	-0.2721871052776882	1.2494181138483462	0.977231008570658	1.2494181138483462	0.15940408238465453
3.4150000000027823	-0.26845235755157854	1.2456833542750392	0.9772309967234605	1.2456833542750392	0.15902974155785166
3.420000000002793	-0.2636253930441186	1.2408563853088248	0.9772309922647062	1.2408563853088248	0.15859925167286967
3.4250000000028034	-0.2576909584939908	1.2349219513344742	0.9772309928404834	1.2349219513344742	0.15804109994439205
3.430000000002814	-0.2508506816463472	1.228081684218281	0.9772310025719338	1.228081684218281	0.157376101596087
3.4350000000028245	-0.24366086920660493	1.2208918937401938	0.9772310245335889	1.2208918937401938	0.1566642016053815
3.440000000002835	-0.2371190953291791	1.2143501523912168	0.9772310570620377	1.2143501523912168	0.15601422665567047
3.4450000000028456	-0.2325688387851014	1.209799929398027	0.9772310906129258	1.209799929398027	0.1555735684544999
3.450000000002856	-0.23132822958242716	1.2085593397942356	0.9772311102118084	1.2085593397942356	0.1554872922797917
3.4550000000028667	-0.23414637763654544	1.211377482652031	0.9772311050154855	1.211377482652031	0.15583803858757303
3.460000000002877	-0.24082086149528664	1.2180519385853852	0.9772310770900985	1.2180519385853852	0.15660366651298588
3.4650000000028878	-0.25027171854491975	1.2275027582603721	0.9772310397154524	1.2275027582603721	0.15766540227607498
3.4700000000028983	-0.26101338031796567	1.238244391529406	0.9772310112114401	1.238244391529406	0.1588599096191414
3.475000000002909	-0.2716775290968738	1.2489085195591108	0.9772309904622369	1.2489085195591108	0.16003733518161994
3.4800000000029194	-0.2813055115026745	1.2585364930304304	0.9772309815277558	1.2585364930304304	0.16109278409208969
3.48500000000293	-0.28937963118356025	1.2666106119014127	0.9772309807178524	1.2666106119014127	0.16196992344940422
3.4900000000029405	-0.2957110280564327	1.2729420121988992	0.9772309841424665	1.2729420121988992	0.16264830059420163
3.495000000002951	-0.3003052195630002	1.2775362086860107	0.9772309891230104	1.2775362086860107	0.1631284749599437
3.5000000000029616	-0.3032649495438885	1.280495941962308	0.9772309924184195	1.280495941962308	0.16342415004420718
3.505000000002972	-0.30473885722294086	1.2819698551384233	0.9772309979154824	1.2819698551384233	0.16354600964803523
3.5100000000029827	-0.3049114117565221	1.2821424192442192	0.9772310074876971	1.2821424192442192	0.1635742667264219
3.5150000000029933	-0.30401011629652247	1.2812411281419331	0.9772310118454108	1.2812411281419331	0.16342326949872524
3.520000000003004	-0.3023155654925976	1.279546586121191	0.9772310206285933	1.279546586121191	0.16318203405863865
3.5250000000030144	-0.30015908477393527	1.2773900917615741	0.9772310069876389	1.2773900917615741	0.16289252928159292
3.530000000003025	-0.2978959643999186	1.2751269653505923	0.9772310009506736	1.2751269653505923	0.16255144980805164
3.5350000000030355	-0.2958465247496951	1.273077531049415	0.9772310062997199	1.273077531049415	0.16229024118224425
3.540000000003046	-0.2942444746619442	1.2714754830210035	0.9772310083590594	1.2714754830210035	0.16209378307920505
3.5450000000030566	-0.2932057156159035	1.2704367398882184	0.9772310242723148	1.2704367398882184	0.16197618637836111
3.550000000003067	-0.29273930481902793	1.2699703268640736	0.9772310220450457	1.2699703268640736	0.16193730221116623
3.5550000000030777	-0.2927948026917091	1.2700258226039365	0.9772310199122274	1.2700258226039365	0.16196875375857325
3.5600000000030882	-0.2933168819109659	1.2705478982177736	0.9772310163068076	1.2705478982177736	0.16205209824752484
3.565000000003099	-0.2942620024712173	1.2714930172842975	0.9772310148130804	1.2714930172842975	0.16220087159408753
3.5700000000031094	-0.2955786391045493	1.27280966137172	0.9772310222671707	1.27280966137172	0.1625015383744801
3.57500000000312	-0.2971613667973292	1.2743923904549643	0.9772310236576351	1.2743923904549643	0.1627487476539161
3.5800000000031305	-0.29881918844357547	1.2760502058662824	0.977231017422707	1.2760502058662824	0.1630089467050861
3.585000000003141	-0.3002741612138311	1.2775051722203643	0.9772310110065332	1.2775051722203643	0.16328793681688814
3.5900000000031516	-0.30119665100855986	1.2784276378174533	0.9772309868088933	1.2784276378174533	0.16352123086995043
3.595000000003162	-0.30124904585607193	1.278480022678832	0.9772309768227601	1.278480022678832	0.16356088076640363
3.6000000000031727	-0.30014625640002807	1.2773772075336778	0.9772309511336497	1.2773772075336778	0.16353700640248092
3.605000000003183	-0.2976974184982313	1.2749283509302916	0.9772309324320603	1.2749283509302916	0.16340870483700765
3.6100000000031938	-0.29386175149288013	1.271092677490576	0.9772309259976959	1.271092677490576	0.16312640929903593
3.6150000000032043	-0.28878783813833947	1.266018763240663	0.9772309251023235	1.266018763240663	0.16270117504765963
3.620000000003215	-0.2828483056752923	1.2600792441757387	0.9772309385004465	1.2600792441757387	0.1621779654029128
3.6250000000032254	-0.27663089496567017	1.2538618518871518	0.9772309569214818	1.2538618518871518	0.16161700672292786
3.630000000003236	-0.2708666248912608	1.2480975996177444	0.9772309747264836	1.2480975996177444	0.16109526010007613
3.6350000000032465	-0.2662802391302022	1.2435112273584554	0.977230988228253	1.2435112273584554	0.16068903414863303
3.640000000003257	-0.2634250731398637	1.2406560668627202	0.9772309937228565	1.2406560668627202	0.16045518282998938
3.6450000000032676	-0.262546272437226	1.239777255993376	0.9772309835561498	1.239777255993376	0.15997511027821226
3.650000000003278	-0.26354855928642523	1.2407795285515204	0.9772309692650952	1.2407795285515204	0.16002717605685107
3.6550000000032887	-0.26607727395436664	1.243308237786236	0.9772309638318695	1.243308237786236	0.16030394594050015
3.6600000000032993	-0.26967953391359883	1.246910488036758	0.9772309541231592	1.246910488036758	0.16068226619770476
3.66500000000331	-0.27396855973689294	1.251199499402986	0.9772309396660931	1.251199499402986	0.16111910359148313
3.6700000000033204	-0.2787339247324976	1.2559648626927793	0.9772309379602817	1.2559648626927793	0.16160733448591114
3.675000000003331	-0.283945229592034	1.2611761559383046	0.9772309263462706	1.2611761559383046	0.1621342643433872
3.6800000000033415	-0.2896708253175729	1.2669017551012576	0.9772309297836848	1.2669017551012576	0.1627127992772214
3.685000000003352	-0.29595264435527957	1.2731835573799515	0.9772309130246719	1.2731835573799515	0.16335469719241036
3.6900000000033626	-0.30268808881349657	1.2799189862644	0.9772308974509035	1.2799189862644	0.1640542432330613
3.695000000003373	-0.3095757714905059	1.286806670866139	0.9772308993756331	1.286806670866139	0.16480572085819065
3.7000000000033837	-0.3161608462719769	1.2933917338681595	0.9772308875961826	1.2933917338681595	0.16548497881031324
3.7050000000033942	-0.3219264112230647	1.2991572885012286	0.9772308772781639	1.2991572885012286	0.16606858438747932
3.710000000003405	-0.32638930502190233	1.3036201734789106	0.9772308684570082	1.3036201734789106	0.16650397001187198
3.7150000000034153	-0.3291600013216183	1.3063908657942545	0.9772308644726363	1.3063908657942545	0.1667480808319945
3.720000000003426	-0.32995714722455033	1.3071880051212574	0.977230857896707	1.3071880051212574	0.1667542344425834
3.7250000000034365	-0.3285972309213633	1.305828085599642	0.9772308546782787	1.305828085599642	0.1665076218050016
3.730000000003447	-0.32498622904653923	1.3022170842293201	0.9772308551827809	1.3022170842293201	0.16599297647055322
3.7350000000034576	-0.3191393748751399	1.296370232058878	0.9772308571837381	1.296370232058878	0.16521437602330483
3.740000000003468	-0.31123925298235844	1.2884701184379042	0.9772308654555458	1.2884701184379042	0.16419064419703777
3.7450000000034787	-0.30173847169545065	1.2789693576325485	0.9772308859370977	1.2789693576325485	0.16297082899926116
3.750000000003489	-0.2914563167824558	1.268687231167558	0.9772309143851022	1.268687231167558	0.16166049531475032
3.7550000000034998	-0.281596418403889	1.2588273680041373	0.9772309496002484	1.2588273680041373	0.160399441442823
3.7600000000035103	-0.27357685176534385	1.2508078332203663	0.9772309814550223	1.2508078332203663	0.15935809075405385
3.765000000003521	-0.26864549217452277	1.2458764900253525	0.9772309978508297	1.2458764900253525	0.15868767656875243
3.7700000000035314	-0.26744354152263644	1.2446745292339585	0.9772309877113221	1.2446745292339585	0.15845250497541766
3.775000000003542	-0.26979284360261324	1.247023801807189	0.9772309582045758	1.247023801807189	0.15865844682550595
3.7800000000035525	-0.27486233553696027	1.2520932644029414	0.9772309288659813	1.2520932644029414	0.15921266237722329
3.785000000003563	-0.2815715470791709	1.2588024557688513	0.9772309086896804	1.2588024557688513	0.15998513362052524
3.7900000000035736	-0.2889491810699466	1.2661800753467602	0.9772308942768135	1.2661800753467602	0.1608587280547247
3.795000000003584	-0.29629810069448137	1.273528982151535	0.9772308814570535	1.273528982151535	0.1617441643023489
3.8000000000035947	-0.303183605491955	1.2804144837759677	0.9772308782840127	1.2804144837759677	0.1626064733319201
3.8050000000036053	-0.3093437121581357	1.2865745892122735	0.9772308770541378	1.2865745892122735	0.1634011490294238
3.810000000003616	-0.3146143558484065	1.2918452372379974	0.977230881389591	1.2918452372379974	0.16410378778727722
3.8150000000036264	-0.31888279207040376	1.2961136712664376	0.9772308791960339	1.2961136712664376	0.16470004474595643
3.820000000003637	-0.32207121050618903	1.2993020905177761	0.9772308800115872	1.2993020905177761	0.16516157538939033
3.8250000000036475	-0.32413977931605215	1.3013706700812049	0.9772308907651527	1.3013706700812049	0.16547906193937714
3.830000000003658	-0.32508498272385694	1.3023158714993617	0.9772308887755047	1.3023158714993617	0.16566561144521483
3.8350000000036686	-0.32494090941025944	1.3021718002976046	0.9772308908873453	1.3021718002976046	0.165714303130892
3.840000000003679	-0.32377180895977353	1.30100270297556	0.9772308940157864	1.30100270297556	0.16563123086106932
3.8450000000036897	-0.32166877529279725	1.2988996719771546	0.9772308966843574	1.2988996719771546	0.16542827958258147
3.8500000000037002	-0.3187417448948696	1.2959726443436868	0.977230899448817	1.2959726443436868	0.16511796054219746
3.855000000003711	-0.31511538409288053	1.2923462864462252	0.9772309023533446	1.2923462864462252	0.16471531948423795
3.8600000000037213	-0.31092825640065874	1.288159161905154	0.9772309055044951	1.288159161905154	0.16423703353661195
3.865000000003732	-0.30633569240631675	1.2835666014518459	0.977230909045529	1.2835666014518459	0.16370167880230668
3.8700000000037424	-0.30151360055895043	1.2787445166508393	0.9772309160918888	1.2787445166508393	0.16313068227802424
3.875000000003753	-0.29665418211001926	1.2738851022721192	0.9772309201620999	1.2738851022721192	0.1625457953760117
3.8800000000037635	-0.29195545711821547	1.269186372609096	0.9772309154908805	1.269186372609096	0.1619318385989065
3.885000000003774	-0.287587241573432	1.2648181591063155	0.9772309175328835	1.2648181591063155	0.16138499081162613
3.8900000000037847	-0.28366542314168114	1.260896340698061	0.9772309175563798	1.260896340698061	0.16088251795079314
3.895000000003795	-0.2802298432405589	1.257460758891494	0.977230915650935	1.257460758891494	0.16042962460637275
3.9000000000038058	-0.2772465596154843	1.254477468547793	0.9772309089323089	1.254477468547793	0.1600264235060266
3.9050000000038163	-0.27463637457127016	1.251867276502726	0.9772309019314557	1.251867276502726	0.15966186414322764
3.910000000003827	-0.27231775954597404	1.2495486594308585	0.9772308998848845	1.2495486594308585	0.15932390286732162
3.9150000000038374	-0.27023693708120666	1.2474678274272994	0.9772308903460928	1.2474678274272994	0.15901209422686277
3.920000000003848	-0.2683745535326121	1.2456054429970338	0.9772308894644217	1.2456054429970338	0.15872791332424568
3.9250000000038585	-0.2667175758052142	1.2439484607806663	0.9772308849754521	1.2439484607806663	0.15845415798020782
3.930000000003869	-0.26521375275373527	1.2424446350764753	0.9772308823227401	1.2424446350764753	0.15822853924693042
3.9350000000038796	-0.2637407153575875	1.240971584989461	0.9772308696318734	1.240971584989461	0.15801932540946725
3.94000000000389	-0.26212809628330797	1.239358943609914	0.9772308473266059	1.239358943609914	0.1578009850557219
3.9450000000039007	-0.26024597465319266	1.2374768345045914	0.9772308598513988	1.2374768345045914	0.15756465664363328
