# t	u	ec	e	T	P
1.2949999999998738	-1.0964005761630944	1.4162121621324186	0.3198115859693243	1.4162121621324186	0.680904928331008
1.2999999999998733	-1.0857558998642696	1.4055674941786915	0.31981159431442197	1.4055674941786915	0.6780795600978056
1.3049999999998727	-1.0725675870803826	1.3923791863850141	0.31981159930463166	1.3923791863850141	0.6725939183947854
1.3099999999998722	-1.057517153356934	1.37732875263401	0.31981159927707564	1.37732875263401	0.6654713180356727
1.3149999999998716	-1.0416641430465494	1.3614757731533929	0.31981163010684327	1.3614757731533929	0.6579233596299815
1.319999999999871	-1.0263484887097314	1.3461601777109218	0.3198116890011903	1.3461601777109218	0.6512088588140478
1.3249999999998705	-1.013013856435001	1.3328255720040416	0.31981171556904076	1.3328255720040416	0.6449662303683033
1.32999999999987	-1.002967602032867	1.3227793478766237	0.31981174584375666	1.3227793478766237	0.641027952813283
1.3349999999998694	-0.9971564406776197	1.3169681801247848	0.319811739447165	1.3169681801247848	0.6385388068726887
1.3399999999998689	-0.9959772853380254	1.3157890168909099	0.3198117315528846	1.3157890168909099	0.6375874827976948
1.3449999999998683	-0.9991765179726739	1.3189882270780797	0.3198117091054057	1.3189882270780797	0.637152512966213
1.3499999999998678	-1.0058769479932936	1.3256886235006786	0.31981167550738504	1.3256886235006786	0.6401051731878058
1.3549999999998672	-1.0147594169410834	1.3345710505279262	0.31981163358684284	1.3345710505279262	0.6401157703835981
1.3599999999998666	-1.0243912667411548	1.3442028683760665	0.3198116016349117	1.3442028683760665	0.6442344853860151
1.364999999999866	-1.0336657377521792	1.353477361110913	0.3198116233587339	1.353477361110913	0.6457755098147804
1.3699999999998655	-1.0422887715753684	1.3621004374621988	0.31981166588683024	1.3621004374621988	0.6494549549431353
1.374999999999865	-1.0511099075172208	1.3709216405293714	0.31981173301215066	1.3709216405293714	0.6526670442780159
1.3799999999998644	-1.0620465957295944	1.381858385795087	0.31981179006549254	1.381858385795087	0.6576172369948539
1.384999999999864	-1.0773398130330805	1.3971516471063503	0.31981183407326996	1.3971516471063503	0.6653746508626043
1.3899999999998633	-1.0983532188573057	1.4181650364440315	0.3198118175867259	1.4181650364440315	0.6762187172340047
1.3949999999998628	-1.124610013911604	1.4444217880783423	0.3198117741667383	1.4444217880783423	0.6882218964037248
1.3999999999998622	-1.153784195797877	1.473595877148427	0.31981168135055	1.473595877148427	0.7030628242906186
1.4049999999998617	-1.1826501147522686	1.5024617530495459	0.3198116382972773	1.5024617530495459	0.7182338187462517
1.4099999999998611	-1.2082633599726653	1.528074958826707	0.3198115988540417	1.528074958826707	0.7313455637205397
1.4149999999998606	-1.228703965082435	1.54851556341297	0.31981159833053496	1.54851556341297	0.7428679922492459
1.41999999999986	-1.2431979772551416	1.5630096119617845	0.31981163470664287	1.5630096119617845	0.7504817620891919
1.4249999999998595	-1.2518535557529327	1.571665238234509	0.31981168248157643	1.571665238234509	0.7585875406231417
1.429999999999859	-1.2552604244061099	1.575072123791604	0.31981169938549425	1.575072123791604	0.7618469676036639
1.4349999999998584	-1.2541713398911387	1.5739830513184527	0.31981171142731385	1.5739830513184527	0.763687123184796
1.4399999999998578	-1.2492815678710913	1.5690933205937905	0.31981175272269907	1.5690933205937905	0.7627414410373712
1.4449999999998573	-1.2411203744606798	1.5609320904142907	0.319811715953611	1.5609320904142907	0.7605393822436606
1.4499999999998567	-1.230025454515972	1.5498371641463908	0.3198117096304188	1.5498371641463908	0.7565787553266263
1.4549999999998562	-1.216184334937343	1.535996040567435	0.31981170563009215	1.535996040567435	0.751698902187158
1.4599999999998556	-1.1997022762443457	1.5195139779204845	0.319811701676139	1.5195139779204845	0.745375979304503
1.464999999999855	-1.180693397811382	1.5005050820598547	0.31981168424847267	1.5005050820598547	0.7385792817221696
1.4699999999998545	-1.1592963328620889	1.479107999184189	0.3198116663220999	1.479107999184189	0.72958543546525
1.474999999999854	-1.1356349269500488	1.4554465566371542	0.31981162968710547	1.4554465566371542	0.7190372271276085
1.4799999999998534	-1.1098044202577584	1.4296160239947335	0.31981160373697504	1.4296160239947335	0.7070339505884647
1.4849999999998529	-1.0821739298087067	1.4019855140989896	0.31981158429028267	1.4019855140989896	0.6937477075123175
1.4899999999998523	-1.05415971021215	1.3739713772064945	0.3198116669943444	1.3739713772064945	0.6811677451648306
1.4949999999998518	-1.0291180169972771	1.34892981951092	0.3198118025136428	1.34892981951092	0.6743250105424976
1.4999999999998512	-1.0122309173739616	1.3320428551590515	0.3198119377850898	1.3320428551590515	0.6659722252734931
1.5049999999998507	-1.0084772926107333	1.328289248316877	0.3198119557061436	1.328289248316877	0.6616212447912155
1.5099999999998501	-1.0196047167745899	1.3394165975951555	0.3198118808205656	1.3394165975951555	0.66335777251809
1.5149999999998496	-1.0426455133805512	1.3624572318098318	0.3198117184292808	1.3624572318098318	0.6748926580881993
1.519999999999849	-1.071450912851694	1.3912624764454593	0.3198115635937654	1.3912624764454593	0.6825417812676388
1.5249999999998485	-1.099670912134294	1.4194823787509185	0.3198114666166245	1.4194823787509185	0.6900804774579071
1.529999999999848	-1.122876539411836	1.442687981379262	0.3198114419674258	1.442687981379262	0.6955213572041151
1.5349999999998474	-1.139021330617517	1.458832767493404	0.31981143687588715	1.458832767493404	0.6958523217350793
1.5399999999998468	-1.1478247585193833	1.4676362282186022	0.3198114696992189	1.4676362282186022	0.6979165050042478
1.5449999999998463	-1.1499078434790788	1.4697193378079099	0.3198114943288309	1.4697193378079099	0.6965903375426495
1.5499999999998457	-1.1461148095487637	1.4659263256387456	0.31981151608998204	1.4659263256387456	0.693224055525812
1.5549999999998452	-1.1372068042149024	1.457018345651839	0.31981154143693674	1.457018345651839	0.688649792897478
1.5599999999998446	-1.1239056084958237	1.4437171527706363	0.31981154427481256	1.4437171527706363	0.6825944053559659
1.564999999999844	-1.1071764163803894	1.426987983571294	0.3198115671909045	1.426987983571294	0.6747707988715922
1.5699999999998435	-1.0886306300018007	1.4084422536300272	0.31981162362822657	1.4084422536300272	0.6661208246294558
1.574999999999843	-1.0708290905942313	1.3906407820391453	0.31981169144491406	1.3906407820391453	0.658374700012361
1.5799999999998424	-1.0571192093509252	1.3769309762758326	0.31981176692490737	1.3769309762758326	0.6513052689609747
1.5849999999998419	-1.050763492706167	1.3705753037739807	0.31981181106781364	1.3705753037739807	0.6479777691414211
1.5899999999998413	-1.0535946033871058	1.3734063879961373	0.31981178460903165	1.3734063879961373	0.6505332867708229
1.5949999999998408	-1.0650555316491632	1.3848672417957828	0.3198117101466197	1.3848672417957828	0.6568527182803319
1.5999999999998402	-1.0824234133569224	1.4022350386735667	0.31981162531664437	1.4022350386735667	0.6658392597153118
1.6049999999998397	-1.1020480636912928	1.421859639604459	0.31981157591316617	1.421859639604459	0.6749402605181306
1.6099999999998391	-1.120695944021833	1.4405074739679693	0.31981152994613654	1.4405074739679693	0.6840624410731793
1.6149999999998386	-1.1362671120679428	1.456078621267932	0.31981150919998924	1.456078621267932	0.6894045900815818
1.619999999999838	-1.1478013813830055	1.4676128871582437	0.3198115057752382	1.4676128871582437	0.6991606649355918
1.6249999999998375	-1.1551181672907866	1.4749296794404925	0.31981151214970566	1.4749296794404925	0.7025534957395597
1.629999999999837	-1.1584591940401172	1.4782707109864603	0.3198115169463431	1.4782707109864603	0.7044173279814935
1.6349999999998364	-1.1583666413894598	1.4781781923294497	0.3198115509399899	1.4781781923294497	0.7046914351927502
1.6399999999998358	-1.1557998950748114	1.4756114848772213	0.3198115898024099	1.4756114848772213	0.7027739991319231
1.6449999999998353	-1.1522758892177785	1.4720875265666669	0.3198116373488885	1.4720875265666669	0.7017936580929535
1.6499999999998347	-1.1496794069588523	1.4694910944165251	0.3198116874576731	1.4694910944165251	0.7008843053083564
1.6549999999998342	-1.1496541019809237	1.4694657960961799	0.3198116941152563	1.4694657960961799	0.7007025498346292
1.6599999999998336	-1.1528767444334442	1.4726884226167158	0.31981167818327166	1.4726884226167158	0.702049930796655
1.664999999999833	-1.158710938404962	1.4785225523548748	0.3198116139499129	1.4785225523548748	0.7041963911213432
1.6699999999998325	-1.1654945579458655	1.4853061168775397	0.3198115589316741	1.4853061168775397	0.7071770502228042
1.674999999999832	-1.1711776046023805	1.490989116278372	0.31981151167599137	1.490989116278372	0.7096984486051496
1.6799999999998314	-1.1738876513276748	1.4936991181378365	0.3198114668101617	1.4936991181378365	0.711111783429247
1.6849999999998309	-1.1722894238724033	1.4921008459854546	0.31981142211305125	1.4921008459854546	0.7105818898005922
1.6899999999998303	-1.1659059250710713	1.485717363131821	0.3198114380607497	1.485717363131821	0.7075132470673682
1.6949999999998298	-1.1556776186436586	1.4754891290479544	0.3198115104042958	1.4754891290479544	0.702239812098994
1.6999999999998292	-1.1445960420867065	1.4644076573131672	0.31981161522646073	1.4644076573131672	0.6967242521939544
1.7049999999998287	-1.1374138494107116	1.4572256015651988	0.3198117521544873	1.4572256015651988	0.6936515166500936
1.709999999999828	-1.1383773938636568	1.4581891861050282	0.31981179224137163	1.4581891861050282	0.6879403537670935
1.7149999999998276	-1.148112667762767	1.4679243509905142	0.3198116832277472	1.4679243509905142	0.6922525097326335
1.719999999999827	-1.1629413783398685	1.4827529137189768	0.3198115353791083	1.4827529137189768	0.702461431994257
1.7249999999998264	-1.1775331088274386	1.4973445397234497	0.31981143089601116	1.4973445397234497	0.7134628545411401
1.729999999999826	-1.1878637924686892	1.5076752014200359	0.3198114089513466	1.5076752014200359	0.720763274412007
1.7349999999998253	-1.1922144395684753	1.5120258568442781	0.3198114172758029	1.5120258568442781	0.7239196533880374
1.7399999999998248	-1.1906667213580515	1.5104781615365925	0.3198114401785411	1.5104781615365925	0.7224701117095887
1.7449999999998242	-1.184302847229807	1.5041143605559022	0.3198115133260954	1.5041143605559022	0.719149322759014
1.7499999999998237	-1.1745990516433427	1.4944105960267908	0.319811544383448	1.4944105960267908	0.7133240426940992
1.7549999999998231	-1.1630120884495403	1.482823621593453	0.3198115331439128	1.482823621593453	0.7092311450728007
1.7599999999998226	-1.1507712692991103	1.4705828285857867	0.3198115592866765	1.4705828285857867	0.7055779136546803
1.764999999999822	-1.1388749546474883	1.4586865278076013	0.31981157316011294	1.4586865278076013	0.6985151832679208
1.7699999999998215	-1.128283910109741	1.448095508116112	0.3198115980063709	1.448095508116112	0.691474799502398
1.774999999999821	-1.1200200207784052	1.4398316445486687	0.3198116237702637	1.4398316445486687	0.6850114659647586
1.7799999999998204	-1.1149715093755033	1.434783109983573	0.31981160060806985	1.434783109983573	0.6753703505687046
1.7849999999998198	-1.1134675744406208	1.4332791430475833	0.3198115686069626	1.4332791430475833	0.6733344504633253
1.7899999999998193	-1.114957067207124	1.434768604954513	0.31981153774738885	1.434768604954513	0.6731379153344972
1.7949999999998187	-1.1181487525220883	1.4379602469378205	0.3198114944157321	1.4379602469378205	0.6757675652702421
1.7999999999998182	-1.1216539007359996	1.4414653707448892	0.31981147000888965	1.4414653707448892	0.6789956755172387
1.8049999999998176	-1.1248268054731816	1.4446382732219158	0.31981146774873426	1.4446382732219158	0.6810231749038005
1.809999999999817	-1.1282192864505645	1.448030821135591	0.31981153468502654	1.448030821135591	0.6852172869658246
1.8149999999998165	-1.1332194532100892	1.4530309783628883	0.31981152515279915	1.4530309783628883	0.6897578353290549
1.819999999999816	-1.1410218283938642	1.4608333612314568	0.31981153283759256	1.4608333612314568	0.6953630370280502
1.8249999999998154	-1.151678073295285	1.4714895786834057	0.31981150538812075	1.4714895786834057	0.7016909725447718
1.8299999999998149	-1.163955835279233	1.4837673043690194	0.3198114690897864	1.4837673043690194	0.7065775162574051
1.8349999999998143	-1.175930161219365	1.4957415989035507	0.31981143768418574	1.4957415989035507	0.712722846734135
1.8399999999998138	-1.1856575814737882	1.505468954674409	0.31981137320062103	1.505468954674409	0.7170594436244133
1.8449999999998132	-1.1915119158200373	1.5113232360907498	0.3198113202707124	1.5113232360907498	0.7209686572337201
1.8499999999998127	-1.1922801816197923	1.5120914814033732	0.31981129978358114	1.5120914814033732	0.7201653877339139
1.8549999999998121	-1.187324091528642	1.5071353959448874	0.3198113044162453	1.5071353959448874	0.7158722572304054
1.8599999999998116	-1.176940913569904	1.4967522589985591	0.3198113454286552	1.4967522589985591	0.7097246672831935
1.864999999999811	-1.1627717940555202	1.48258320982574	0.31981141577022	1.48258320982574	0.7010255113776716
1.8699999999998105	-1.1476839066579934	1.4674953921248675	0.3198114854668742	1.4674953921248675	0.6936415623816998
1.87499999999981	-1.1344551913225092	1.4542666728723483	0.3198114815498391	1.4542666728723483	0.6857808597310605
1.8799999999998094	-1.1234924932756842	1.4433038480208003	0.319811354745116	1.4433038480208003	0.6797689604594118
1.8849999999998088	-1.1114580013905278	1.4312691685972438	0.3198111672067162	1.4312691685972438	0.6718836517741962
1.8899999999998083	-1.09298074348863	1.4127917921835291	0.3198110486948991	1.4127917921835291	0.6607141033598904
1.8949999999998077	-1.0661191990521777	1.3859303947065924	0.3198111956544149	1.3859303947065924	0.6444967214344527
1.8999999999998072	-1.0388400846621655	1.35865171215652	0.31981162749435454	1.35865171215652	0.6265359983709848
1.9049999999998066	-1.0269917991380522	1.346803623340513	0.31981182420246085	1.346803623340513	0.6202204630028492
1.909999999999806	-1.0379990743803353	1.3578106085802253	0.31981153419988984	1.3578106085802253	0.6262483583598194
1.9149999999998055	-1.062037732236344	1.381848941084383	0.319811208848039	1.381848941084383	0.6409809536395807
1.919999999999805	-1.086652864029813	1.4064640669164834	0.3198112028866704	1.4064640669164834	0.6559217969754398
1.9249999999998044	-1.1093839315597762	1.429195287946195	0.3198113563864189	1.429195287946195	0.6692342690775085
1.9299999999998039	-1.133410980850858	1.453222423947428	0.3198114430965701	1.453222423947428	0.6822403871862311
1.9349999999998033	-1.1596253773825675	1.4794367906452977	0.31981141326273005	1.4794367906452977	0.6963345332415205
1.9399999999998028	-1.1855099323451346	1.5053212966988552	0.3198113643537205	1.5053212966988552	0.7092885827249058
1.9449999999998022	-1.208127950633331	1.5279392918889172	0.3198113412555864	1.5279392918889172	0.7209149255235416
1.9499999999998017	-1.225848239965466	1.5456595963123478	0.31981135634688185	1.5456595963123478	0.7249209549360534
1.9549999999998011	-1.2381149253212593	1.5579262962107763	0.319811370889517	1.5579262962107763	0.7330467662398477
1.9599999999998006	-1.2448250736946298	1.5646364644825206	0.31981139078789084	1.5646364644825206	0.7379664471050569
1.9649999999998	-1.2461285120561187	1.5659399226482407	0.3198114105921219	1.5659399226482407	0.7400750298785499
1.9699999999997995	-1.2424953692614507	1.5623067836168565	0.31981141435540594	1.5623067836168565	0.7396865649753913
1.974999999999799	-1.2348161319083684	1.5546275689095845	0.31981143700121606	1.5546275689095845	0.73714965269961
1.9799999999997984	-1.2243884184044325	1.5441998803777925	0.3198114619733602	1.5441998803777925	0.7327293794123143
1.9849999999997978	-1.2127938594171956	1.532605352814428	0.31981149339723247	1.532605352814428	0.730717553162857
1.9899999999997973	-1.2016266226270398	1.5214381458306254	0.31981152320358563	1.5214381458306254	0.726159872072589
1.9949999999997967	-1.1921812390230726	1.511992763355809	0.3198115243327362	1.511992763355809	0.722229017951808
1.9999999999997962	-1.1851784914956989	1.50499001066341	0.3198115191677111	1.50499001066341	0.7186840334721464
2.0049999999998067	-1.1806625872850502	1.5004740982685763	0.319811510983526	1.5004740982685763	0.7150507298538183
2.0099999999998173	-1.1781351059596088	1.4979465563386754	0.31981145037906655	1.4979465563386754	0.7131747703296761
2.014999999999828	-1.1768043567241933	1.4966157879926643	0.31981143126847117	1.4966157879926643	0.7114168892980841
2.0199999999998384	-1.1758544285451655	1.4956658413521096	0.31981141280694403	1.4956658413521096	0.7097825146791829
2.024999999999849	-1.1746309677614015	1.494442385261902	0.3198114175005004	1.494442385261902	0.7070692967078748
2.0299999999998595	-1.1727030090536943	1.4925144399204213	0.31981143086672703	1.4925144399204213	0.7047181829013687
2.03499999999987	-1.1698398748233787	1.4896513035771033	0.31981142875372454	1.4896513035771033	0.7019047520063216
2.0399999999998806	-1.1659883039765147	1.4857997407424577	0.31981143676594315	1.4857997407424577	0.6983565606292714
2.044999999999891	-1.1612320507262137	1.481043489363319	0.3198114386371054	1.481043489363319	0.6946109086498762
2.0499999999999017	-1.155756485968956	1.4755679059978692	0.31981142002891316	1.4755679059978692	0.6913433640747854
2.0549999999999122	-1.1498301480938222	1.4696415775098526	0.3198114294160305	1.4696415775098526	0.6883279788409599
2.059999999999923	-1.1437447620689967	1.463556193871073	0.31981143180207655	1.463556193871073	0.6860803936070535
2.0649999999999333	-1.1377523334535242	1.4575637674456428	0.3198114339921186	1.4575637674456428	0.6839539810951528
2.069999999999944	-1.1320171820649947	1.4518285869086558	0.31981140484366094	1.4518285869086558	0.6818247365928558
2.0749999999999544	-1.1265975965325625	1.4464090056652266	0.31981140913266387	1.4464090056652266	0.681046544378797
2.079999999999965	-1.12146177520535	1.4412731943791441	0.3198114191737943	1.4412731943791441	0.6801964631437284
2.0849999999999755	-1.1165494796340467	1.4363608484071617	0.319811368773115	1.4363608484071617	0.6843164751382346
2.089999999999986	-1.1118304069191753	1.4316417834010273	0.319811376481852	1.4316417834010273	0.6828567452874742
2.0949999999999966	-1.1073979444327897	1.427209323184786	0.3198113787519962	1.427209323184786	0.6831832158576685
2.100000000000007	-1.1035629203709107	1.4233742784453642	0.31981135807445343	1.4233742784453642	0.6825169710372779
2.1050000000000177	-1.1009207683954187	1.420732161480359	0.3198113930849402	1.420732161480359	0.6818874905338103
2.1100000000000283	-1.1002789505397055	1.4200903580620823	0.3198114075223769	1.4200903580620823	0.683046033789639
2.115000000000039	-1.1024317811045927	1.422243190569274	0.31981140946468145	1.422243190569274	0.6859575258227447
2.1200000000000494	-1.1078441827450691	1.4276555869645307	0.3198114042194615	1.4276555869645307	0.6891634441884519
2.12500000000006	-1.1164065012065587	1.4362178854517833	0.3198113842452247	1.4362178854517833	0.6929855225905148
2.1300000000000705	-1.1273821107894175	1.4471934581868697	0.31981134739745215	1.4471934581868697	0.6977283949284957
2.135000000000081	-1.1395605647949651	1.4593718792550285	0.31981131446006344	1.4593718792550285	0.703631049164915
2.1400000000000916	-1.1514990960371798	1.4713103744155465	0.31981127837836665	1.4713103744155465	0.7089105179734054
2.145000000000102	-1.1617661617281174	1.4815774489913938	0.3198112872632764	1.4815774489913938	0.71168086818613
2.1500000000001127	-1.169101247153121	1.4889125157156702	0.31981126856254916	1.4889125157156702	0.7145725886989465
2.1550000000001233	-1.1724966477497547	1.4923079008333762	0.3198112530836214	1.4923079008333762	0.7158104194583439
2.160000000000134	-1.171271702983002	1.4910829636632872	0.31981126068028515	1.4910829636632872	0.714922992080292
2.1650000000001444	-1.165169348545818	1.4849806109477774	0.3198112624019592	1.4849806109477774	0.7105652649264905
2.170000000000155	-1.1545135558754611	1.4743248317167674	0.3198112758413063	1.4743248317167674	0.7046605427183577
2.1750000000001655	-1.1404313183598682	1.4602426803523239	0.3198113619924557	1.4602426803523239	0.6953281411056134
2.180000000000176	-1.124943286792525	1.4447547346377345	0.3198114478452094	1.4447547346377345	0.6872449394348211
2.1850000000001866	-1.110628165552603	1.4304396870607852	0.3198115215081822	1.4304396870607852	0.6798420364676597
2.190000000000197	-1.0997428035259862	1.4195543313665249	0.3198115278405386	1.4195543313665249	0.6742308156923092
2.1950000000002077	-1.0932325489337682	1.4130440587851398	0.31981150985137163	1.4130440587851398	0.6680811098806968
2.2000000000002182	-1.0903942943249414	1.410205746865297	0.31981145254035553	1.410205746865297	0.6712157840584281
2.2050000000002288	-1.0895024146874968	1.4093138263853084	0.3198114116978117	1.4093138263853084	0.6733081178015559
2.2100000000002393	-1.0888451927008236	1.4086565948556875	0.3198114021548639	1.4086565948556875	0.672600079618537
2.21500000000025	-1.0874870074399308	1.4072984087308849	0.3198114012909539	1.4072984087308849	0.6744182452938573
2.2200000000002604	-1.0855076716957393	1.4053190877059356	0.3198114160101963	1.4053190877059356	0.6728325791513169
2.225000000000271	-1.0838382477418806	1.403649700980517	0.3198114532386363	1.403649700980517	0.6714238255128802
2.2300000000002815	-1.0838289852507388	1.4036404810048095	0.31981149575407075	1.4036404810048095	0.6701261829227886
2.235000000000292	-1.0866570387744903	1.4064685352963524	0.3198114965218623	1.4064685352963524	0.671451894896257
2.2400000000003026	-1.0927616859794	1.4125731689012642	0.31981148292186407	1.4125731689012642	0.6751012283047755
2.245000000000313	-1.1015968828442013	1.4214083255825525	0.31981144273835116	1.4214083255825525	0.6794104464664966
2.2500000000003237	-1.111859717433897	1.4316711472064136	0.31981142977251653	1.4316711472064136	0.6863305259546386
2.2550000000003343	-1.1220666785065303	1.4418780764894337	0.3198113979829033	1.4418780764894337	0.6928212806448416
2.260000000000345	-1.1310860690842204	1.4508974381763549	0.3198113690921343	1.4508974381763549	0.6992542552336932
2.2650000000003554	-1.13829142135418	1.4581027953152954	0.3198113739611155	1.4581027953152954	0.702817041168962
2.270000000000366	-1.143355773447985	1.4631671453477006	0.31981137189971576	1.4631671453477006	0.7076585332643375
2.2750000000003765	-1.1460053409380404	1.4658167100564312	0.31981136911839086	1.4658167100564312	0.7116400158773118
2.280000000000387	-1.1460277344150733	1.4658390690087146	0.3198113345936413	1.4658390690087146	0.7139712782846744
2.2850000000003976	-1.1435305589453435	1.463341900843526	0.3198113418981825	1.463341900843526	0.7146326303896272
2.290000000000408	-1.1391854771832666	1.4589968454572264	0.31981136827395984	1.4589968454572264	0.7136532835128898
2.2950000000004187	-1.1341640845443892	1.453975488684054	0.3198114041396646	1.453975488684054	0.7122853548907004
2.3000000000004293	-1.1297127196012446	1.4495241588715013	0.3198114392702567	1.4495241588715013	0.7105233329279224
2.30500000000044	-1.1265686189581585	1.4463800516504852	0.31981143269232676	1.4463800516504852	0.7044651492307581
2.3100000000004504	-1.1245643133035381	1.4443757148754834	0.31981140157194543	1.4443757148754834	0.7023899944113066
2.315000000000461	-1.1226608305058237	1.4424722029971868	0.31981137249136327	1.4424722029971868	0.7015792344748967
2.3200000000004715	-1.119378945200192	1.43919027935749	0.319811334157298	1.43919027935749	0.7008943138868682
2.325000000000482	-1.1133260077481555	1.4331373030117178	0.3198112952635623	1.4331373030117178	0.695919563907096
2.3300000000004926	-1.1036072303803812	1.423418528837062	0.31981129845668077	1.423418528837062	0.6891675980839373
2.335000000000503	-1.090067316579639	1.409878632418366	0.31981131583872696	1.409878632418366	0.6817047531074617
2.3400000000005137	-1.073434554143199	1.3932459021697208	0.3198113480265215	1.3932459021697208	0.6711857431643824
2.345000000000524	-1.0553980672390073	1.3752094625513842	0.319811395312377	1.3752094625513842	0.6601236252998438
2.3500000000005348	-1.0384450773705574	1.3582565329284046	0.31981145555784724	1.3582565329284046	0.6541867573642866
2.3550000000005453	-1.0252542979182473	1.3450658120737762	0.319811514155529	1.3450658120737762	0.6469974555332076
2.360000000000556	-1.017846462161461	1.337657991514693	0.3198115293532318	1.337657991514693	0.6377229829775795
2.3650000000005664	-1.017055285301402	1.3368667972267076	0.3198115119253055	1.3368667972267076	0.6393399190874577
2.370000000000577	-1.0227432742672236	1.3425547703696923	0.31981149610246873	1.3425547703696923	0.6425827251197302
2.3750000000005875	-1.0343504201012463	1.354161888146459	0.3198114680452126	1.354161888146459	0.6473200018684805
2.380000000000598	-1.0511851284637006	1.3709965873307937	0.3198114588670931	1.3709965873307937	0.6545981265798414
2.3850000000006086	-1.0722921136717942	1.3921035388406273	0.31981142516883293	1.3921035388406273	0.6643849428301524
2.390000000000619	-1.096196640370261	1.416008000673717	0.31981136030345597	1.416008000673717	0.673997123784864
2.3950000000006297	-1.1208776033033105	1.4406889263524556	0.31981132304914495	1.4406889263524556	0.6856393744777425
2.4000000000006403	-1.1440651732026856	1.4638764484108682	0.31981127520818264	1.4638764484108682	0.6964652927524424
2.405000000000651	-1.1637126916836322	1.483523941848069	0.319811250164437	1.483523941848069	0.7060869780149261
2.4100000000006614	-1.1783825897418665	1.498193803295117	0.3198112135532503	1.498193803295117	0.7119189025938736
2.415000000000672	-1.1874114935711346	1.5072227255551187	0.3198112319839839	1.5072227255551187	0.7108039473619487
2.4200000000006825	-1.1908897723612615	1.5107010212003646	0.3198112488391033	1.5107010212003646	0.7119085382992318
2.425000000000693	-1.1894874933121646	1.5092987556293795	0.3198112623172149	1.5092987556293795	0.7113469555355266
2.4300000000007036	-1.1841915789801067	1.504002844560771	0.3198112655806641	1.504002844560771	0.7084562789656765
2.435000000000714	-1.1759650889904965	1.4957763610944825	0.31981127210398613	1.4957763610944825	0.7050102945180148
2.4400000000007247	-1.1654144937532689	1.485225759688426	0.31981126593515713	1.485225759688426	0.7000755793237323
2.4450000000007353	-1.1525983403686333	1.47240960328348	0.3198112629148467	1.47240960328348	0.6947269453927546
2.450000000000746	-1.1370779369777742	1.4568891710720298	0.3198112340942555	1.4568891710720298	0.688648712572795
2.4550000000007564	-1.1182020886822988	1.4380133260585464	0.3198112373762477	1.4380133260585464	0.679810985714646
2.460000000000767	-1.0955513426290628	1.4153625764155908	0.319811233786528	1.4153625764155908	0.6691353768311379
2.4650000000007775	-1.0694777882136353	1.3892890309226535	0.3198112427090183	1.3892890309226535	0.6533696232632581
2.470000000000788	-1.0416639546266404	1.3614752886314947	0.3198113340048542	1.3614752886314947	0.6398149074768577
2.4750000000007986	-1.0154463769454587	1.3352578065238554	0.3198114295783968	1.3352578065238554	0.6267948499595664
2.480000000000809	-0.9954783373514654	1.3152898676328635	0.31981153028139814	1.3152898676328635	0.6168217721460693
2.4850000000008197	-0.9862976320961517	1.3061092164186	0.3198115843224481	1.3061092164186	0.6117404434542232
2.49000000000083	-0.9900751814560534	1.309886721273172	0.3198115398171184	1.309886721273172	0.612968143159927
2.4950000000008408	-1.004999947393093	1.324811349286465	0.3198114018933718	1.324811349286465	0.6212211986824132
2.5000000000008513	-1.0257613877986689	1.3455726087917967	0.31981122099312786	1.3455726087917967	0.6309070604801181
2.505000000000862	-1.0458162168526746	1.3656272874981499	0.3198110706454753	1.3656272874981499	0.6420502583074916
2.5100000000008724	-1.0596877214344478	1.3794987347417622	0.3198110133073145	1.3794987347417622	0.645483396058711
2.515000000000883	-1.0641653897034535	1.3839763848618898	0.31981099515843625	1.3839763848618898	0.6446908128356367
2.5200000000008935	-1.0586102184663537	1.3784212619548173	0.31981104348846373	1.3784212619548173	0.6445683121659392
2.525000000000904	-1.0449652008001753	1.3647763388202394	0.31981113802006417	1.3647763388202394	0.6403981112369312
2.5300000000009146	-1.027634746926623	1.3474460557710461	0.3198113088444231	1.3474460557710461	0.6326125608193527
2.535000000000925	-1.0127102204915877	1.332521681115926	0.31981146062433824	1.332521681115926	0.6254981079433263
2.5400000000009357	-1.006039867106372	1.3258514131679922	0.3198115460616202	1.3258514131679922	0.622816242824534
2.5450000000009463	-1.0106541191917677	1.330465623021166	0.3198115038293983	1.330465623021166	0.6260145046237108
2.550000000000957	-1.0253566453883463	1.3451680379064732	0.3198113925181269	1.3451680379064732	0.6345810010962394
2.5550000000009674	-1.0457580544795904	1.3655693166408178	0.31981126216122746	1.3655693166408178	0.643139683667127
2.560000000000978	-1.0667389935319245	1.3865501505332094	0.3198111570012848	1.3865501505332094	0.6483073639496048
2.5650000000009885	-1.0843736685266283	1.4041847894405268	0.31981112091389846	1.4041847894405268	0.6594571117138036
2.570000000000999	-1.096587567156196	1.4163986767522252	0.3198111095960293	1.4163986767522252	0.6674064648793094
2.5750000000010096	-1.1029700185100557	1.4227811490750257	0.31981113056497024	1.4227811490750257	0.6719144244393926
2.58000000000102	-1.104325860489692	1.4241370437786114	0.3198111832889195	1.4241370437786114	0.6738110433360164
2.5850000000010307	-1.1022168468260753	1.4220280927220312	0.31981124589595594	1.4220280927220312	0.6782288457628006
2.5900000000010412	-1.0984937964204555	1.418305089593754	0.31981129317329815	1.418305089593754	0.6756807852816847
