# t	u	ec	e	T	P
1.274999999999876	-2.208475787948777	0.7914707774371995	-1.4170050105115775	0.7914707774371995	0.7019364794818819
1.2799999999998755	-2.1987839820540476	0.7817789610101995	-1.4170050210438478	0.7817789610101995	0.6885987924544796
1.284999999999875	-2.1913860159713305	0.7743809843060824	-1.417005031665248	0.7743809843060824	0.6818398368617491
1.2899999999998744	-2.1854442381302115	0.7684391958049217	-1.41700504232529	0.7684391958049217	0.6767198128630793
1.2949999999998738	-2.1804842708442327	0.7634792185870848	-1.4170050522571478	0.7634792185870848	0.6650385157430351
1.2999999999998733	-2.1766155815068857	0.7596105649587905	-1.417005016548095	0.7596105649587905	0.6550544867783352
1.3049999999998727	-2.1744487377618573	0.7574437330137507	-1.4170050047481066	0.7574437330137507	0.657857485431268
1.3099999999998722	-2.174817332199997	0.757812321211296	-1.4170050109887007	0.757812321211296	0.6582061847537944
1.3149999999998716	-2.1783399732586575	0.7613349750438259	-1.4170049982148316	0.7613349750438259	0.6547855341917962
1.319999999999871	-2.1849600312255677	0.7679550112268959	-1.417005019998672	0.7679550112268959	0.6622946017926775
1.3249999999998705	-2.1937203430364094	0.7767152745937945	-1.417005068442615	0.7767152745937945	0.6673106515232897
1.32999999999987	-2.2029924932984617	0.7859873772410709	-1.417005116057391	0.7859873772410709	0.6746862008691449
1.3349999999998694	-2.2111108827835775	0.7941057344123107	-1.4170051483712667	0.7941057344123107	0.6828777625218211
1.3399999999998689	-2.2171153039025717	0.800110157208008	-1.4170051466945637	0.800110157208008	0.6876847010840439
1.3449999999998683	-2.221217283425719	0.8042121680672552	-1.417005115358464	0.8042121680672552	0.6873368367352217
1.3499999999998678	-2.2246725891693817	0.8076674941531773	-1.4170050950162045	0.8076674941531773	0.7004214248749007
1.3549999999998672	-2.2289891860085187	0.8119841152326117	-1.4170050707759072	0.8119841152326117	0.7114652501105663
1.3599999999998666	-2.2348072794977045	0.817802179586151	-1.4170050999115533	0.817802179586151	0.7177492877810924
1.364999999999866	-2.2412355123879144	0.8242303697982747	-1.4170051425896395	0.8242303697982747	0.7248972831242024
1.3699999999998655	-2.246222008109888	0.8292167840708058	-1.4170052240390822	0.8292167840708058	0.7415035629769189
1.374999999999865	-2.247771372178412	0.8307661450444566	-1.417005227133955	0.8307661450444566	0.7572458114856984
1.3799999999998644	-2.2451207486777385	0.8281155673080716	-1.4170051813696667	0.8281155673080716	0.7615831197992365
1.384999999999864	-2.2391300214253818	0.8221248928591346	-1.417005128566247	0.8221248928591346	0.7633737221274282
1.3899999999998633	-2.231761352470621	0.814756259840497	-1.4170050926301234	0.814756259840497	0.7518022141694699
1.3949999999998628	-2.22501125817383	0.8080061963314846	-1.4170050618423453	0.8080061963314846	0.750826471557386
1.3999999999998622	-2.219913520216099	0.8029084658127421	-1.417005054403357	0.8029084658127421	0.7511397226871718
1.4049999999998617	-2.216230965195326	0.7992258985515674	-1.4170050666437584	0.7992258985515674	0.7573109710963565
1.4099999999998611	-2.212950917908504	0.7959458361614584	-1.4170050817470456	0.7959458361614584	0.7532254450362812
1.4149999999998606	-2.209148212301549	0.7921431236538106	-1.4170050886477383	0.7921431236538106	0.7478382950092688
1.41999999999986	-2.2045779093663525	0.7875728361377212	-1.4170050732286312	0.7875728361377212	0.7396724989201662
1.4249999999998595	-2.199743475308606	0.7827384257829394	-1.4170050495256665	0.7827384257829394	0.727130147480319
1.429999999999859	-2.1955525815918198	0.7785475502297408	-1.4170050313620792	0.7785475502297408	0.711351402923734
1.4349999999998584	-2.192831454714862	0.775826434955252	-1.41700501975961	0.775826434955252	0.700076130069305
1.4399999999998578	-2.191936542171181	0.7749315307200382	-1.4170050114511425	0.7749315307200382	0.7012676107824785
1.4449999999998573	-2.192601484500587	0.7755964775929926	-1.4170050069075948	0.7755964775929926	0.6930082230350612
1.4499999999998567	-2.1940966458871047	0.7770916295925357	-1.417005016294569	0.7770916295925357	0.6860375402325009
1.4549999999998562	-2.195554447952978	0.7785494279497427	-1.4170050200032351	0.7785494279497427	0.6811895525384724
1.4599999999998556	-2.1963036260355153	0.7792985892370787	-1.4170050367984368	0.7792985892370787	0.6769378506307865
1.464999999999855	-2.1960602546717665	0.7790552264206749	-1.4170050282510913	0.7790552264206749	0.6712662472656641
1.4699999999998545	-2.194960724269191	0.7779557090707964	-1.4170050151983946	0.7779557090707964	0.6712648756185935
1.474999999999854	-2.193517110313363	0.7765121144323816	-1.4170049958809812	0.7765121144323816	0.6666515615626641
1.4799999999998534	-2.1925375472701014	0.7755325672619928	-1.4170049800081086	0.7755325672619928	0.6586305873065327
1.4849999999998529	-2.1930088783695485	0.7760039261449502	-1.4170049522245984	0.7760039261449502	0.6474321847226884
1.4899999999998523	-2.1958705573721216	0.7788656282847845	-1.417004929087337	0.7788656282847845	0.6471583143613444
1.4949999999998518	-2.2016537588855467	0.784648826453875	-1.4170049324316716	0.784648826453875	0.660616119562464
1.4999999999998512	-2.210146824559921	0.7931418734695455	-1.4170049510903755	0.7931418734695455	0.6699975394348379
1.5049999999998507	-2.2203014608932654	0.8032964450435149	-1.4170050158497502	0.8032964450435149	0.6807304041393176
1.5099999999998501	-2.230496024015066	0.8134909639909149	-1.4170050600241506	0.8134909639909149	0.6905902728800232
1.5149999999998496	-2.2390262202520628	0.8220211251095413	-1.4170050951425213	0.8220211251095413	0.6935632515498478
1.519999999999849	-2.2445718476314447	0.8275667177483852	-1.4170051298830595	0.8275667177483852	0.7068151097441389
1.5249999999998485	-2.2464257660624245	0.829420628080871	-1.4170051379815534	0.829420628080871	0.7085225280258067
1.529999999999848	-2.244509871274581	0.8275047456838209	-1.4170051255907596	0.8275047456838209	0.6996113770081825
1.5349999999998474	-2.239220821591399	0.8222157224742354	-1.4170050991171632	0.8222157224742354	0.6905877150966885
1.5399999999998468	-2.2312915148595085	0.8142864308792579	-1.4170050839802506	0.8142864308792579	0.6843042383781859
1.5449999999998463	-2.2216771666674795	0.8046721156254653	-1.4170050510420145	0.8046721156254653	0.685903187960387
1.5499999999998457	-2.211444578645277	0.7944395650308563	-1.417005013614421	0.7944395650308563	0.6875024923285014
1.5549999999998452	-2.201606298776471	0.7846013148671301	-1.417004983909341	0.7846013148671301	0.6883905530862764
1.5599999999998446	-2.192975044272871	0.7759700576918079	-1.4170049865810626	0.7759700576918079	0.6955689233864311
1.564999999999844	-2.186120425831845	0.7691154529196429	-1.4170049729122025	0.7691154529196429	0.692461230299136
1.5699999999998435	-2.1813914056318593	0.764386405963744	-1.417004999668115	0.764386405963744	0.6944428562273228
1.574999999999843	-2.178833020510974	0.7618280010648862	-1.4170050194460877	0.7618280010648862	0.697572912809464
1.5799999999998424	-2.1781408921713057	0.7611358825769307	-1.4170050095943751	0.7611358825769307	0.6987280168670573
1.5849999999998419	-2.1788488421171293	0.7618438285860191	-1.41700501353111	0.7618438285860191	0.692557436889678
1.5899999999998413	-2.180749676906852	0.7637446619050108	-1.417005015001841	0.7637446619050108	0.6922141450336031
1.5949999999998408	-2.1841817323818105	0.7671767405995937	-1.4170049917822167	0.7671767405995937	0.6888874607858896
1.5999999999998402	-2.1898393650185533	0.7728344077821618	-1.417004957236391	0.7728344077821618	0.6889319471006556
1.6049999999998397	-2.1981761259727426	0.7811711804637533	-1.4170049455089893	0.7811711804637533	0.693672897096275
1.6099999999998391	-2.2088375687709894	0.7918325913463139	-1.4170049774246756	0.7918325913463139	0.6992959052311334
1.6149999999998386	-2.2205406000875896	0.8035355647793969	-1.4170050353081927	0.8035355647793969	0.7071164618750292
1.619999999999838	-2.2314212629203953	0.8144161954886343	-1.4170050674317611	0.8144161954886343	0.7106313662929189
1.6249999999998375	-2.2396139336982794	0.8226088283647036	-1.4170051053335757	0.8226088283647036	0.7047837141358866
1.629999999999837	-2.243731516553551	0.8267264394142607	-1.4170050771392904	0.8267264394142607	0.705927144824578
1.6349999999998364	-2.2430703882882232	0.8260653043854773	-1.417005083902746	0.8260653043854773	0.7055126830069673
1.6399999999998358	-2.2375970592879195	0.820592002145372	-1.4170050571425474	0.820592002145372	0.6899778537315737
1.6449999999998353	-2.227904225140294	0.8108991904171963	-1.4170050347230978	0.8108991904171963	0.6796097581701094
1.6499999999998347	-2.2152126592902155	0.7982076553722948	-1.4170050039179207	0.7982076553722948	0.6695216513776266
1.6549999999998342	-2.201385754330562	0.7843808089385944	-1.4170049453919678	0.7843808089385944	0.6543385827978335
1.6599999999998336	-2.188765754114014	0.7717608737297591	-1.4170048803842548	0.7717608737297591	0.6333315456763298
1.664999999999833	-2.1797305015913127	0.7627256844335273	-1.4170048171577851	0.7627256844335273	0.6201719354926892
1.6699999999998325	-2.176133520617498	0.7591287154078042	-1.417004805209694	0.7591287154078042	0.6052983698095914
1.674999999999832	-2.1789260179699848	0.7619211796109434	-1.4170048383590415	0.7619211796109434	0.6080575025683813
1.6799999999998314	-2.1880910286935644	0.7710861890886856	-1.4170048396048787	0.7710861890886856	0.6198287498427707
1.6849999999998309	-2.20277464396681	0.7857697602550289	-1.417004883711781	0.7857697602550289	0.6371195837960151
1.6899999999998303	-2.2214511527475693	0.8044462053534169	-1.4170049473941524	0.8044462053534169	0.6577651675454115
1.6949999999998298	-2.2420804190350205	0.8250754063819987	-1.417005012653022	0.8250754063819987	0.6761885466891541
1.6999999999998292	-2.262371539059538	0.8453664689136713	-1.4170050701458665	0.8453664689136713	0.7012953241789323
1.7049999999998287	-2.2800941411874462	0.8630890281487636	-1.4170051130386827	0.8630890281487636	0.7256425239445778
1.709999999999828	-2.293355279127005	0.8763501327370292	-1.417005146389976	0.8763501327370292	0.7488370273851762
1.7149999999998276	-2.300720014456323	0.8837148589009678	-1.4170051555553553	0.8837148589009678	0.7595799113059396
1.719999999999827	-2.3011977780308355	0.8841926019816354	-1.4170051760492004	0.8841926019816354	0.7664686009802592
1.7249999999998264	-2.2942761779960903	0.8772710040174029	-1.4170051739786873	0.8772710040174029	0.763980792005092
1.729999999999826	-2.280121912525751	0.8631167441334416	-1.4170051683923088	0.8631167441334416	0.7521688722054523
1.7349999999998253	-2.259965252164634	0.842960148683566	-1.417005103481068	0.842960148683566	0.7410676379024237
1.7399999999998248	-2.2364615325574637	0.81945653672336	-1.4170049958341036	0.81945653672336	0.7193919802731279
1.7449999999998242	-2.2135962610039175	0.7965913902105618	-1.4170048707933558	0.7965913902105618	0.6961174504702183
1.7499999999998237	-2.195752248362604	0.7787474510125072	-1.417004797350097	0.7787474510125072	0.678870663902982
1.7549999999998231	-2.1860761014916634	0.7690713281101549	-1.4170047733815088	0.7690713281101549	0.6687552550381317
1.7599999999998226	-2.185161607991028	0.7681567873120919	-1.4170048206789363	0.7681567873120919	0.663616871213805
1.764999999999822	-2.1910660964108857	0.7740611943145087	-1.4170049020963769	0.7740611943145087	0.6644790313508903
1.7699999999998215	-2.200509832300525	0.7835048547482124	-1.4170049775523126	0.7835048547482124	0.6700683409310731
1.774999999999821	-2.2102490251832423	0.793243977528117	-1.417005047655125	0.793243977528117	0.6748465980463807
1.7799999999998204	-2.2178681617449025	0.8008630748893885	-1.4170050868555142	0.8008630748893885	0.6851952425897405
1.7849999999998198	-2.221972226184739	0.8049671367316303	-1.417005089453109	0.8049671367316303	0.6870485356811302
1.7899999999998193	-2.222138739078615	0.8051336545504377	-1.4170050845281776	0.8051336545504377	0.6817245550746902
1.7949999999998187	-2.218838360588905	0.8018333093331098	-1.4170050512557948	0.8018333093331098	0.6720779616244312
1.7999999999998182	-2.2133181726674316	0.7963131643232961	-1.4170050083441352	0.7963131643232961	0.6631692269185314
1.8049999999998176	-2.207289787865485	0.7902848231083694	-1.4170049647571157	0.7902848231083694	0.6536456723205223
1.809999999999817	-2.2024188168215866	0.7854138483193362	-1.4170049685022503	0.7854138483193362	0.651943194710073
1.8149999999998165	-2.1998231664439256	0.7828182038732133	-1.4170049625707122	0.7828182038732133	0.6475615493821489
1.819999999999816	-2.1999665404569684	0.7829615731953207	-1.4170049672616478	0.7829615731953207	0.6367601721384263
1.8249999999998154	-2.202921460216121	0.7859164791928676	-1.4170049810232535	0.7859164791928676	0.6431511514699522
1.8299999999998149	-2.2086241602884304	0.7916191827294276	-1.417004977559003	0.7916191827294276	0.6497290478960958
1.8349999999998143	-2.216887713537089	0.7998827396932187	-1.4170049738438701	0.7998827396932187	0.6582891416184131
1.8399999999998138	-2.2272794357483168	0.8102744379504477	-1.417004997797869	0.8102744379504477	0.6619424650862281
1.8449999999998132	-2.2390864197232827	0.8220814071582694	-1.4170050125650133	0.8220814071582694	0.6686012042872491
1.8499999999998127	-2.2514279394409242	0.8344229270746711	-1.4170050123662532	0.8344229270746711	0.6808841860277508
1.8549999999998121	-2.263361290204484	0.84635625128337	-1.417005038921114	0.84635625128337	0.6926568300850152
1.8599999999998116	-2.273915707468567	0.8569106567439504	-1.4170050507246168	0.8569106567439504	0.7024841771298339
1.864999999999811	-2.2821835425495602	0.8651784802370892	-1.4170050623124708	0.8651784802370892	0.7092545191446132
1.8699999999998105	-2.287510785663446	0.8705057252220744	-1.4170050604413718	0.8705057252220744	0.71251498824361
1.87499999999981	-2.2897119231448615	0.8727068862503926	-1.4170050368944687	0.8727068862503926	0.7166647429716182
1.8799999999998094	-2.2891461867182423	0.8721411583138924	-1.4170050284043498	0.8721411583138924	0.7193078469626953
1.8849999999998088	-2.286522702222362	0.8695177002047255	-1.4170050020176364	0.8695177002047255	0.7179372250956114
1.8899999999998083	-2.2825305828869147	0.8655255985726588	-1.4170049843142556	0.8655255985726588	0.7206754197084322
1.8949999999998077	-2.27760302607139	0.8605980257252372	-1.417005000346153	0.8605980257252372	0.7225048041703638
1.8999999999998072	-2.2721815089429658	0.855176534138953	-1.4170049748040128	0.855176534138953	0.7230727028569637
1.9049999999998066	-2.267502236304681	0.8504973315336518	-1.4170049047710296	0.8504973315336518	0.7355345603022705
1.909999999999806	-2.266212720135178	0.8492078945435335	-1.4170048255916448	0.8492078945435335	0.7390253563260167
1.9149999999998055	-2.2717284125371675	0.8547236462294403	-1.417004766307727	0.8547236462294403	0.7486324403671404
1.919999999999805	-2.2859649303268506	0.8689601281179455	-1.417004802208905	0.8689601281179455	0.7580883310846549
1.9249999999998044	-2.307347602992118	0.8903426822002447	-1.4170049207918733	0.8903426822002447	0.758600806644048
1.9299999999998039	-2.3313624341978914	0.9143573845522753	-1.4170050496456161	0.9143573845522753	0.7814125560382552
1.9349999999998033	-2.353046557453688	0.9360414253400738	-1.4170051321136146	0.9360414253400738	0.7983391211112375
1.9399999999998028	-2.368954298122803	0.9519491276588978	-1.4170051704639053	0.9519491276588978	0.8094471659342768
1.9449999999998022	-2.3775205147968475	0.9605153665963868	-1.4170051482004604	0.9605153665963868	0.8116329287493306
1.9499999999998017	-2.378563078322451	0.9615579455186415	-1.4170051328038096	0.9615579455186415	0.8122182158612221
1.9549999999998011	-2.3727248889944144	0.9557197884558607	-1.4170051005385538	0.9557197884558607	0.8068865205139278
1.9599999999998006	-2.3611855493381593	0.9441804802593015	-1.4170050690788576	0.9441804802593015	0.8023639181211992
1.9649999999998	-2.3455292548189974	0.9285242531049586	-1.4170050017140385	0.9285242531049586	0.7961482073630367
1.9699999999997995	-2.3276518910920334	0.910646952708115	-1.4170049383839183	0.910646952708115	0.7819592176392444
1.974999999999799	-2.3095693777729185	0.892564461779546	-1.4170049159933722	0.892564461779546	0.7663627072363297
1.9799999999997984	-2.293106304897629	0.8761014083956052	-1.4170048965020234	0.8761014083956052	0.7496062701933243
1.9849999999997978	-2.2795986805469606	0.8625937897096297	-1.417004890837331	0.8625937897096297	0.7342087068199585
1.9899999999997973	-2.2697423591863126	0.8527374589716787	-1.4170049002146339	0.8527374589716787	0.720818788424952
1.9949999999997967	-2.263653404259226	0.8466484956447267	-1.4170049086144991	0.8466484956447267	0.7194490225542223
1.9999999999997962	-2.2610571903836743	0.8440522692603242	-1.4170049211233502	0.8440522692603242	0.7203086120764057
2.0049999999998067	-2.2615111867503987	0.8445062510197667	-1.4170049357306322	0.8445062510197667	0.7316524248423197
2.0099999999998173	-2.2645230661120257	0.8475181176307355	-1.4170049484812903	0.8475181176307355	0.7372431175962594
2.014999999999828	-2.269585349567234	0.8525803894595217	-1.4170049601077124	0.8525803894595217	0.7429080222805818
2.0199999999998384	-2.276127273598505	0.8591223204525475	-1.4170049531459574	0.8591223204525475	0.748232439251138
2.024999999999849	-2.283436022382189	0.8664310674993452	-1.4170049548828438	0.8664310674993452	0.7531563140992206
2.0299999999998595	-2.2906473519035115	0.8736423765052962	-1.4170049753982152	0.8736423765052962	0.7547141404756698
2.03499999999987	-2.296797581118654	0.8797926101048498	-1.4170049710138042	0.8797926101048498	0.7556504229498336
2.0399999999998806	-2.300958683611873	0.8839536932934764	-1.4170049903183968	0.8839536932934764	0.7598861088177402
2.044999999999891	-2.3023971363661375	0.8853921468245535	-1.4170049895415844	0.8853921468245535	0.7490927337504767
2.0499999999999017	-2.300729934977727	0.8837249378336791	-1.4170049971440477	0.8837249378336791	0.738777949707181
2.0549999999999122	-2.2960383661015937	0.8790333804621215	-1.417004985639472	0.8790333804621215	0.7335645996104736
2.059999999999923	-2.2889042859842497	0.871899324930245	-1.4170049610540048	0.871899324930245	0.7242641569547041
2.0649999999999333	-2.280339069347861	0.8633341381420007	-1.4170049312058604	0.8633341381420007	0.7160979377470399
2.069999999999944	-2.2715778722763886	0.8545729489990772	-1.4170049232773112	0.8545729489990772	0.7009732460285721
2.0749999999999544	-2.263749785190095	0.846744867243185	-1.41700491794691	0.846744867243185	0.6945902033682548
2.079999999999965	-2.257490695048754	0.8404857548983449	-1.417004940150409	0.8404857548983449	0.6844907517561577
2.0849999999999755	-2.2526887763525436	0.8356838025415467	-1.4170049738109967	0.8356838025415467	0.6782316540256589
2.089999999999986	-2.2485031596249394	0.8314981302989275	-1.417005029326012	0.8314981302989275	0.6736843535389626
2.0949999999999966	-2.24366444252455	0.8266593562861214	-1.417005086238429	0.8266593562861214	0.6664802642420217
2.100000000000007	-2.236960940499793	0.8199558152712969	-1.4170051252284963	0.8199558152712969	0.6622122536594102
2.1050000000000177	-2.227676772449208	0.810671629461047	-1.4170051429881607	0.810671629461047	0.6512520230076362
2.1100000000000283	-2.215827839185012	0.7988227148681737	-1.4170051243168387	0.7988227148681737	0.6433514505136848
2.115000000000039	-2.202174244891489	0.7851691563108156	-1.4170050885806738	0.7851691563108156	0.6412169486428106
2.1200000000000494	-2.1880738743517885	0.7710688134699164	-1.4170050608818725	0.7710688134699164	0.6329051389233064
2.12500000000006	-2.1752574133291365	0.7582524005237837	-1.4170050128053526	0.7582524005237837	0.6169138278620518
2.1300000000000705	-2.1655409115561834	0.7485359374627101	-1.4170049740934736	0.7485359374627101	0.6076185474376143
2.135000000000081	-2.1604818897015785	0.7434769481718724	-1.4170049415297061	0.7434769481718724	0.5998485635225839
2.1400000000000916	-2.1610469374575048	0.7440420006806926	-1.4170049367768123	0.7440420006806926	0.5907428689471015
2.145000000000102	-2.1674056405149535	0.750400705602114	-1.4170049349128397	0.750400705602114	0.5957461208972232
2.1500000000001127	-2.1789550598717735	0.7619500770072689	-1.4170049828645046	0.7619500770072689	0.6004742237813496
2.1550000000001233	-2.194514621868237	0.7775096190235812	-1.4170050028446561	0.7775096190235812	0.6215419631050508
2.160000000000134	-2.212594011529407	0.7955889452132628	-1.4170050663161442	0.7955889452132628	0.6387122798861887
2.1650000000001444	-2.2316773729380692	0.8146722842614313	-1.417005088676638	0.8146722842614313	0.6620517955302809
2.170000000000155	-2.2504661274816615	0.8334610231582583	-1.417005104323403	0.8334610231582583	0.6761079287454708
2.1750000000001655	-2.268009504588412	0.8510043680384018	-1.4170051365500103	0.8510043680384018	0.6923966802363987
2.180000000000176	-2.2836942792504105	0.8666891352719652	-1.4170051439784452	0.8666891352719652	0.7095068219968481
2.1850000000001866	-2.29711146295618	0.8801063264237986	-1.4170051365323815	0.8801063264237986	0.7310683817215076
2.190000000000197	-2.3078876978176943	0.8908825212358704	-1.4170051765818241	0.8908825212358704	0.7465876475102085
2.1950000000002077	-2.3156152510828205	0.8986100638666649	-1.417005187216156	0.8986100638666649	0.7609822950375082
2.2000000000002182	-2.319914256772542	0.9029090540298778	-1.417005202742664	0.9029090540298778	0.767564490846044
2.2050000000002288	-2.320632633361329	0.9036274350807996	-1.417005198280529	0.9036274350807996	0.7695809148811887
2.2100000000002393	-2.3180646021430946	0.9010594144559289	-1.4170051876871657	0.9010594144559289	0.7733957910514047
2.21500000000025	-2.3130314526882763	0.8960262892369514	-1.4170051634513248	0.8960262892369514	0.7829124687255141
2.2200000000002604	-2.3067182480831914	0.8897131414055613	-1.4170051066776301	0.8897131414055613	0.7792236111205142
2.225000000000271	-2.3002993596906838	0.8832942301727036	-1.41700512951798	0.8832942301727036	0.7850638393339623
2.2300000000002815	-2.2945968090865874	0.8775916866346569	-1.4170051224519304	0.8775916866346569	0.7786233079656916
2.235000000000292	-2.289920796829618	0.872915678281275	-1.4170051185483425	0.872915678281275	0.7799294857311998
2.2400000000003026	-2.286150897414756	0.8691457845619864	-1.4170051128527694	0.8691457845619864	0.779071476665422
2.245000000000313	-2.2829038841684097	0.86589878076637	-1.4170051034020394	0.86589878076637	0.765331362627382
2.2500000000003237	-2.27969904747837	0.8626939418561662	-1.417005105622204	0.8626939418561662	0.7670223793955941
2.2550000000003343	-2.276115422571819	0.8591103356735441	-1.4170050868982753	0.8591103356735441	0.7618676114994789
2.260000000000345	-2.2719387903715567	0.8549337204809266	-1.41700506989063	0.8549337204809266	0.7552614033868688
2.2650000000003554	-2.2672764685001354	0.8502714018001495	-1.4170050666999858	0.8502714018001495	0.7434464455741301
2.270000000000366	-2.2625694146380657	0.8455643628092165	-1.417005051828849	0.8455643628092165	0.7356796733089126
2.2750000000003765	-2.2584675768614058	0.8414625307068532	-1.4170050461545527	0.8414625307068532	0.7292112434913334
2.280000000000387	-2.255537734197461	0.838532695935748	-1.4170050382617128	0.838532695935748	0.7213324754819499
2.2850000000003976	-2.2539103280253707	0.8369052405646036	-1.4170050874607671	0.8369052405646036	0.7184626653398527
2.290000000000408	-2.2530466304877237	0.8360415123061129	-1.4170051181816108	0.8360415123061129	0.7211764976782848
2.2950000000004187	-2.2518668331502725	0.8348616957555564	-1.4170051373947161	0.8348616957555564	0.7213768729866754
2.3000000000004293	-2.2492461056684885	0.8322409361914072	-1.417005169477081	0.8322409361914072	0.7167889697256108
2.30500000000044	-2.244539793679751	0.8275346166344955	-1.4170051770452554	0.8275346166344955	0.7158385790887266
2.3100000000004504	-2.237827575657155	0.8208224083021303	-1.417005167355025	0.8208224083021303	0.71459344643223
2.315000000000461	-2.229818472560754	0.8128133291206798	-1.4170051434400746	0.8128133291206798	0.7101397569279633
2.3200000000004715	-2.2215319720344286	0.8045268545394362	-1.4170051174949925	0.8045268545394362	0.7048543506166913
2.325000000000482	-2.2139969763039944	0.7969918620912122	-1.417005114212782	0.7969918620912122	0.6914337541916289
2.3300000000004926	-2.2080771321443304	0.7910720453815614	-1.4170050867627688	0.7910720453815614	0.6854361931621366
2.335000000000503	-2.204446718171893	0.7874416379468306	-1.4170050802250622	0.7874416379468306	0.6807238893342836
2.3400000000005137	-2.2036533145142196	0.7866482504474119	-1.4170050640668075	0.7866482504474119	0.6823782650167247
2.345000000000524	-2.2061518480190765	0.7891467719209824	-1.417005076098094	0.7891467719209824	0.6937645899131022
2.3500000000005348	-2.2121818589076985	0.7951767661346638	-1.4170050927730347	0.7951767661346638	0.7054250985116853
2.3550000000005453	-2.221466452019329	0.8044613191462726	-1.4170051328730562	0.8044613191462726	0.7211110291944118
2.360000000000556	-2.232880614928581	0.8158754269533591	-1.417005187975222	0.8158754269533591	0.7293248576819916
2.3650000000005664	-2.244370104417643	0.8273648480707445	-1.4170052563468984	0.8273648480707445	0.742215339148978
2.370000000000577	-2.253336469405447	0.8363311496231883	-1.4170053197822585	0.8363311496231883	0.7433540007479245
2.3750000000005875	-2.2574626422049953	0.8404573102407322	-1.417005331964263	0.8404573102407322	0.731822264065024
2.380000000000598	-2.255575884207719	0.8385705768473352	-1.4170053073603839	0.8385705768473352	0.733671449132409
2.3850000000006086	-2.2480851340458714	0.8310798742447649	-1.4170052598011063	0.8310798742447649	0.7309414381409228
2.390000000000619	-2.236842172839725	0.819836983638358	-1.4170051892013669	0.819836983638358	0.72088049542441
2.3950000000006297	-2.2244370134673175	0.8074318805592894	-1.417005132908028	0.8074318805592894	0.7154220694920359
2.4000000000006403	-2.2132392239610432	0.7962341321573798	-1.4170050918036634	0.7962341321573798	0.7129919204212694
2.405000000000651	-2.204608390706236	0.7876033084339804	-1.4170050822722557	0.7876033084339804	0.713402856635054
2.4100000000006614	-2.198668910525734	0.7816638225329428	-1.4170050879927911	0.7816638225329428	0.7119117329336119
2.415000000000672	-2.1946728625085687	0.7776677593627906	-1.4170051031457782	0.7776677593627906	0.7171049037704156
2.4200000000006825	-2.1916344497371893	0.7746293282437605	-1.417005121493429	0.7746293282437605	0.7233137182006623
2.425000000000693	-2.1888174733863917	0.7718123230682318	-1.41700515031816	0.7718123230682318	0.7259737138991499
2.4300000000007036	-2.1859314674510664	0.7689263057820435	-1.4170051616690227	0.7689263057820435	0.7332200297434046
2.435000000000714	-2.1831184091256497	0.7661132696241637	-1.417005139501486	0.7661132696241637	0.7344883070464252
2.4400000000007247	-2.1809019426131795	0.7638968381648634	-1.4170051044483158	0.7638968381648634	0.7340134290228726
2.4450000000007353	-2.180163860050932	0.7631587680803128	-1.4170050919706194	0.7631587680803128	0.7371504377169625
2.450000000000746	-2.182104714141447	0.7650996714363855	-1.4170050427050613	0.7650996714363855	0.7450717487742596
2.4550000000007564	-2.188077588705562	0.771072570656694	-1.417005018048868	0.771072570656694	0.7462071183395937
2.460000000000767	-2.19925265005339	0.7822476311966234	-1.4170050188567667	0.7822476311966234	0.7545620612334438
2.4650000000007775	-2.2161446154892923	0.7991395969609804	-1.4170050185283118	0.7991395969609804	0.7704779617351148
2.470000000000788	-2.2382274655679377	0.8212224112279736	-1.4170050543399642	0.8212224112279736	0.7852969169296122
2.4750000000007986	-2.2638395223830328	0.8468343906504795	-1.4170051317325534	0.8468343906504795	0.8028976524422996
2.480000000000809	-2.290481349733388	0.8734761600810436	-1.4170051896523443	0.8734761600810436	0.821127629843461
2.4850000000008197	-2.315403263082812	0.8983979996247041	-1.4170052634581076	0.8983979996247041	0.8394570792772774
2.49000000000083	-2.336220575626221	0.9192152934428778	-1.4170052821833428	0.9192152934428778	0.8468778084451747
2.4950000000008408	-2.351324334021341	0.934319041675071	-1.4170052923462697	0.934319041675071	0.8570492527403559
2.5000000000008513	-2.3600390480150084	0.9430337598682712	-1.417005288146737	0.9430337598682712	0.8686698751517024
2.505000000000862	-2.3625272167693607	0.9455219635641062	-1.4170052532052546	0.9455219635641062	0.8720222310344371
2.5100000000008724	-2.3595791016734835	0.9425738840629976	-1.4170052176104861	0.9425738840629976	0.8677807617056417
2.515000000000883	-2.352370326268486	0.9353651489736641	-1.4170051772948218	0.9353651489736641	0.8617837813342055
2.5200000000008935	-2.342242543761788	0.9252373829853424	-1.4170051607764458	0.9252373829853424	0.8544840579067171
2.525000000000904	-2.330535720854147	0.9135305769630746	-1.4170051438910725	0.9135305769630746	0.8436594158694191
2.5300000000009146	-2.318459874399411	0.9014547529464808	-1.4170051214529302	0.9014547529464808	0.8322359496623659
2.535000000000925	-2.306987994134117	0.8899828946334816	-1.4170050995006358	0.8899828946334816	0.8228437383529227
2.5400000000009357	-2.2967787694030277	0.8797737008169547	-1.417005068586073	0.8797737008169547	0.807555756678305
2.5450000000009463	-2.2881323255028767	0.8711272480850532	-1.4170050774178236	0.8711272480850532	0.7991653372402499
