# t	u	ec	e	T	P
2.4750000000007986	-2.3030128539625636	0.8822433980725752	-1.4207694558899886	0.8822433980725752	0.757722162395981
2.480000000000809	-2.293944009278537	0.8731745823018691	-1.4207694269766677	0.8731745823018691	0.7510529610154539
2.4850000000008197	-2.2836941488885487	0.8629247390255727	-1.4207694098629764	0.8629247390255727	0.7425593260644087
2.49000000000083	-2.273028387647383	0.8522589525303335	-1.4207694351170497	0.8522589525303335	0.7377733632517839
2.4950000000008408	-2.262295877989621	0.8415264455682688	-1.420769432421352	0.8415264455682688	0.7220328127458889
2.5000000000008513	-2.2515073669797854	0.8307379266104882	-1.4207694403692972	0.8307379266104882	0.7230700405520005
2.505000000000862	-2.2405494093299008	0.8197799733158814	-1.4207694360140195	0.8197799733158814	0.7241535506509692
2.5100000000008724	-2.229334126451374	0.8085646906849645	-1.4207694357664093	0.8085646906849645	0.7131509415610284
2.515000000000883	-2.2179296047564883	0.7971601650156585	-1.4207694397408295	0.7971601650156585	0.7026980443383114
2.5200000000008935	-2.206751574783739	0.7859821687576223	-1.4207694060261165	0.7859821687576223	0.6947565288494846
2.525000000000904	-2.196789599063954	0.7760202367690846	-1.4207693622948694	0.7760202367690846	0.6861917837265142
2.5300000000009146	-2.1896302647161616	0.7688609654072686	-1.4207692993088932	0.7688609654072686	0.6775088200061365
2.535000000000925	-2.187123994375653	0.7663547426954502	-1.4207692516802026	0.7663547426954502	0.6823575248193325
2.5400000000009357	-2.1907449359234574	0.7699756948737146	-1.420769241049743	0.7699756948737146	0.6868792338107352
2.5450000000009463	-2.201017250134257	0.7802479844391819	-1.4207692656950752	0.7802479844391819	0.7031267132329783
2.550000000000957	-2.2172748774714037	0.7965055703044004	-1.4207693071670033	0.7965055703044004	0.7179701366457397
2.5550000000009674	-2.2378184416561453	0.817049072882815	-1.4207693687733303	0.817049072882815	0.7318986504395687
2.560000000000978	-2.2603229190701954	0.8395534967919399	-1.4207694222782556	0.8395534967919399	0.7428815844720961
2.5650000000009885	-2.2823293218929037	0.8615598441384982	-1.4207694777544055	0.8615598441384982	0.7623996886743067
2.570000000000999	-2.3016983931355544	0.8809289107874168	-1.4207694823481378	0.8809289107874168	0.7700704765105347
2.5750000000010096	-2.3169306784948516	0.896161185575499	-1.4207694929193524	0.896161185575499	0.7707780470282699
2.58000000000102	-2.327268794527052	0.9064993252625976	-1.4207694692644544	0.9064993252625976	0.7844010114705304
2.5850000000010307	-2.332608561842438	0.911839118359617	-1.420769443482821	0.911839118359617	0.7888389543814499
2.5900000000010412	-2.333318950825003	0.9125495231815149	-1.4207694276434881	0.9125495231815149	0.7942255903450605
2.595000000001052	-2.3300445854093748	0.909275129662139	-1.420769455747236	0.909275129662139	0.8030510579715049
2.6000000000010624	-2.323510147847543	0.9027406841801202	-1.4207694636674228	0.9027406841801202	0.8020163548467444
2.605000000001073	-2.3142918896818037	0.8935224414063218	-1.4207694482754818	0.8935224414063218	0.8094533941632093
2.6100000000010835	-2.3025885520012297	0.8818190993685245	-1.4207694526327048	0.8818190993685245	0.8046890461774349
2.615000000001094	-2.288141119337085	0.8673716406265194	-1.4207694787105658	0.8673716406265194	0.7895635251129399
2.6200000000011046	-2.27041696228126	0.8496474648073644	-1.4207694974738956	0.8496474648073644	0.7740209863909175
2.625000000001115	-2.249034543346471	0.8282650455686412	-1.42076949777783	0.8282650455686412	0.7503281431705109
2.6300000000011257	-2.224260314075413	0.8034908693975877	-1.4207694446778247	0.8034908693975877	0.7255308892055216
2.635000000001136	-2.197396457100859	0.7766270703210758	-1.4207693867797833	0.7766270703210758	0.7136985265638739
2.6400000000011468	-2.170877288564917	0.7501079608966497	-1.420769327668267	0.7501079608966497	0.6934652539953419
2.6450000000011573	-2.1479015260316787	0.7271322699582231	-1.4207692560734557	0.7271322699582231	0.6721564561961836
2.650000000001168	-2.1313735926999233	0.7106043718131797	-1.420769220886744	0.7106043718131797	0.6516870742989149
2.6550000000011784	-2.122525341418513	0.7017561052791855	-1.4207692361393276	0.7017561052791855	0.6406212922053794
2.660000000001189	-2.120350828255819	0.6995815319339614	-1.4207692963218579	0.6995815319339614	0.6344157109889081
2.6650000000011995	-2.122639324171674	0.7018700023866701	-1.420769321785004	0.7018700023866701	0.6287223865637859
2.67000000000121	-2.127758728970777	0.7069894080374145	-1.4207693209333627	0.7069894080374145	0.6212163065775475
2.6750000000012206	-2.135547366169213	0.7147780690634202	-1.420769297105793	0.7147780690634202	0.6209438389371615
2.680000000001231	-2.146753957229842	0.7259846796495236	-1.4207692775803185	0.7259846796495236	0.6217603362203864
2.6850000000012417	-2.161728968468048	0.7409596688922888	-1.4207692995757595	0.7409596688922888	0.6357191904064413
2.6900000000012523	-2.1795391070450028	0.7587697510448634	-1.4207693560001393	0.7587697510448634	0.6535082361563102
2.695000000001263	-2.198103745634827	0.7773343341316498	-1.4207694115031773	0.7773343341316498	0.6720788213080163
2.7000000000012734	-2.2151020749684225	0.7943326122733203	-1.4207694626951024	0.7943326122733203	0.6840663747586985
2.705000000001284	-2.22885521398956	0.8080857237473686	-1.4207694902421917	0.8080857237473686	0.6979224003811706
2.7100000000012945	-2.238661330612489	0.8178918499988705	-1.4207694806136184	0.8178918499988705	0.7015624787052757
2.715000000001305	-2.2446088948623437	0.8238394220491382	-1.4207694728132054	0.8238394220491382	0.7116996988847966
2.7200000000013156	-2.2472376671163237	0.8264682232124086	-1.4207694439039154	0.8264682232124086	0.7118620344692768
2.725000000001326	-2.2473534808016358	0.8265840667177048	-1.4207694140839309	0.8265840667177048	0.7106567428983588
2.7300000000013367	-2.246005261288726	0.8252358941685652	-1.4207693671201604	0.8252358941685652	0.7107776239591086
2.7350000000013472	-2.24443170330374	0.8236623696367086	-1.4207693336670315	0.8236623696367086	0.7071403223766836
2.740000000001358	-2.243828753620602	0.8230594255779886	-1.4207693280426137	0.8230594255779886	0.705671544349643
2.7450000000013683	-2.2449539603224227	0.8241846228319945	-1.4207693374904284	0.8241846228319945	0.7045715906095753
2.750000000001379	-2.24781132853612	0.827041963421018	-1.420769365115102	0.827041963421018	0.7074673696649669
2.7550000000013894	-2.251687608822122	0.8309182086398195	-1.4207694001823024	0.8309182086398195	0.7155763699721133
2.7600000000014	-2.255540295469236	0.8347708938971061	-1.42076940157213	0.8347708938971061	0.7107010489972662
2.7650000000014106	-2.2584614554801234	0.8376920425882856	-1.420769412891838	0.8376920425882856	0.711095513819627
2.770000000001421	-2.259999754829794	0.8392303565705926	-1.4207693982592013	0.8392303565705926	0.7185953673066999
2.7750000000014317	-2.2602311384138822	0.8394617665593397	-1.4207693718545427	0.8394617665593397	0.720614461432411
2.780000000001442	-2.2596710584804613	0.8389017039215636	-1.4207693545588977	0.8389017039215636	0.7261372273212294
2.7850000000014528	-2.25909326439499	0.8383239146106664	-1.4207693497843235	0.8383239146106664	0.7236524988689382
2.7900000000014633	-2.2593617372016954	0.8385924342670292	-1.4207693029346666	0.8385924342670292	0.7281314292776422
2.795000000001474	-2.2613090496905777	0.8405397679389499	-1.4207692817516278	0.8405397679389499	0.7396366701861586
2.8000000000014844	-2.265643047739072	0.8448737803518305	-1.4207692673872416	0.8448737803518305	0.7456126635637954
2.805000000001495	-2.272846929710289	0.8520776577466581	-1.4207692719636311	0.8520776577466581	0.7556461040106731
2.8100000000015055	-2.283016605271607	0.8622473333898426	-1.4207692718817642	0.8622473333898426	0.765615521358409
2.815000000001516	-2.29566090266696	0.8748915899539941	-1.420769312712966	0.8748915899539941	0.7735328213673169
2.8200000000015266	-2.3095978504832697	0.8888284782946108	-1.4207693721886587	0.8888284782946108	0.7819356329715932
2.825000000001537	-2.3230921482791205	0.9023227275645008	-1.4207694207146198	0.9023227275645008	0.7845722356667604
2.8300000000015477	-2.3342122900778075	0.9134428078338758	-1.4207694822439318	0.9134428078338758	0.7831930192623805
2.8350000000015583	-2.3412907756397483	0.9205212411578306	-1.4207695344819178	0.9205212411578306	0.7838365732506201
2.840000000001569	-2.343308402530164	0.9225388664415084	-1.4207695360886554	0.9225388664415084	0.7814462015899871
2.8450000000015794	-2.340140983844295	0.9193714686535245	-1.4207695151907707	0.9193714686535245	0.7721419648618877
2.85000000000159	-2.3325797097908527	0.9118102329507001	-1.4207694768401529	0.9118102329507001	0.754938801108175
2.8550000000016005	-2.3221058667346925	0.9013364109174543	-1.4207694558172383	0.9013364109174543	0.7449769810142356
2.860000000001611	-2.3104098743542107	0.8896404245784482	-1.4207694497757626	0.8896404245784482	0.7296736978846061
2.8650000000016216	-2.298849057457565	0.8780796234517713	-1.4207694340057941	0.8780796234517713	0.7241648829447447
2.870000000001632	-2.288130484557146	0.8673610427926935	-1.4207694417644523	0.8673610427926935	0.7217702683909788
2.8750000000016427	-2.278446849902039	0.8576773893518418	-1.4207694605501973	0.8576773893518418	0.7217867106657804
2.8800000000016532	-2.269943205709202	0.8491737758213109	-1.4207694298878915	0.8491737758213109	0.7238929903608179
2.885000000001664	-2.2631374637326105	0.842368062627722	-1.4207694011048884	0.842368062627722	0.7262453131354333
2.8900000000016743	-2.25892471645151	0.8381553457081502	-1.42076937074336	0.8381553457081502	0.726878234442455
2.895000000001685	-2.2581207910927854	0.8373514305520608	-1.4207693605407246	0.8373514305520608	0.7363481964062807
2.9000000000016954	-2.2608719996123767	0.840102639347422	-1.4207693602649547	0.840102639347422	0.7407954253988054
2.905000000001706	-2.2664301750769074	0.8456607803505622	-1.4207693947263453	0.8456607803505622	0.7516703712687869
2.9100000000017165	-2.2734099784148962	0.8526405692044778	-1.4207694092104186	0.8526405692044778	0.7552070123381345
2.915000000001727	-2.2803578769764647	0.8595884323491024	-1.420769444627362	0.8595884323491024	0.7598714418659259
2.9200000000017377	-2.286276414918149	0.8655069655487877	-1.4207694493693612	0.8655069655487877	0.7704251932729178
2.925000000001748	-2.2908964004273606	0.8701269645733636	-1.420769435853997	0.8701269645733636	0.7743210504883971
2.9300000000017588	-2.294609693318925	0.8738403037509301	-1.4207693895679945	0.8738403037509301	0.7790857331699158
2.9350000000017693	-2.29807385900447	0.8773044714402854	-1.4207693875641842	0.8773044714402854	0.7758620258764874
2.94000000000178	-2.301707358353924	0.8809379763326549	-1.4207693820212688	0.8809379763326549	0.7741197974638641
2.9450000000017904	-2.3053810015324445	0.8846115801439187	-1.4207694213885258	0.8846115801439187	0.771816210097598
2.950000000001801	-2.3084865237722827	0.8877170969411823	-1.4207694268311002	0.8877170969411823	0.7639549960054317
2.9550000000018115	-2.310316466990505	0.8895470538632427	-1.4207694131272621	0.8895470538632427	0.7673778072897135
2.960000000001822	-2.3104798424841184	0.8897104132159318	-1.4207694292681867	0.8897104132159318	0.7667839946888103
2.9650000000018326	-2.3090842594493823	0.8883148471619806	-1.4207694122874017	0.8883148471619806	0.7714377369806329
2.970000000001843	-2.3065951147455928	0.8858257205768686	-1.4207693941687243	0.8858257205768686	0.7656975741819022
2.9750000000018537	-2.303499368897089	0.882729984653896	-1.4207693842431928	0.882729984653896	0.7643642865485257
2.9800000000018643	-2.3000166161113587	0.8792472362736988	-1.4207693798376602	0.8792472362736988	0.7621077207511322
2.985000000001875	-2.296067534782383	0.8752981431381924	-1.4207693916441906	0.8752981431381924	0.7588620076612639
2.9900000000018854	-2.291477270517058	0.870707871975805	-1.4207693985412533	0.870707871975805	0.7570387780666243
2.995000000001896	-2.2862554672192257	0.8654860858834099	-1.4207693813358155	0.8654860858834099	0.7527308313845923
3.0000000000019065	-2.280744478358572	0.8599751108421078	-1.4207693675164645	0.8599751108421078	0.7445840913095996
3.005000000001917	-2.2755789661205235	0.8548096118682936	-1.42076935425223	0.8548096118682936	0.7403781116117976
3.0100000000019276	-2.27149619148281	0.8507268639018127	-1.4207693275809974	0.8507268639018127	0.7444692436980371
3.015000000001938	-2.2690733754935763	0.8483040615678977	-1.4207693139256787	0.8483040615678977	0.7528005290826838
3.0200000000019487	-2.2685229405239595	0.8477536229623461	-1.4207693175616134	0.8477536229623461	0.748672928194844
3.0250000000019592	-2.269594135888411	0.8488248044313681	-1.4207693314570429	0.8488248044313681	0.7517768963183924
3.03000000000197	-2.2716337980205576	0.8508644431734063	-1.4207693548471514	0.8508644431734063	0.7562291532965879
3.0350000000019803	-2.2737864913120442	0.8530171131443517	-1.4207693781676927	0.8530171131443517	0.7582119385368037
3.040000000001991	-2.275246429491892	0.8544770369093196	-1.4207693925825726	0.8544770369093196	0.760038830672239
3.0450000000020014	-2.275445912938003	0.8546765271013325	-1.4207693858366703	0.8546765271013325	0.7624944404783981
3.050000000002012	-2.274076177226022	0.8533067854785632	-1.4207693917474586	0.8533067854785632	0.7624508163549993
3.0550000000020225	-2.270997092303968	0.8502277036005381	-1.4207693887034298	0.8502277036005381	0.7598519299204471
3.060000000002033	-2.2661680554188366	0.8453986827635641	-1.4207693726552726	0.8453986827635641	0.7530315786712675
3.0650000000020436	-2.2596674571001962	0.8388980957129308	-1.4207693613872652	0.8388980957129308	0.7572918810938909
3.070000000002054	-2.2517244165714776	0.8309550669715604	-1.4207693495999172	0.8309550669715604	0.7421606804719125
3.0750000000020647	-2.242646269512741	0.8218769138259698	-1.4207693556867713	0.8218769138259698	0.7314710070595756
3.0800000000020753	-2.232663662201406	0.8118943117152335	-1.4207693504861725	0.8118943117152335	0.7269287997476169
3.085000000002086	-2.2218766542351926	0.8011073154733731	-1.4207693387618194	0.8011073154733731	0.7204257525195343
3.0900000000020964	-2.210452040370607	0.7896827013440089	-1.420769339026598	0.7896827013440089	0.7143235831805788
3.095000000002107	-2.198895579549646	0.7781262695349769	-1.420769310014669	0.7781262695349769	0.7048185130736043
3.1000000000021175	-2.1881726037969265	0.7674033560306396	-1.4207692477662868	0.7674033560306396	0.7003165411542461
3.105000000002128	-2.1795324937373346	0.7587632917825253	-1.420769201954809	0.7587632917825253	0.6925730721789811
3.1100000000021386	-2.174153778703522	0.7533845932629523	-1.4207691854405697	0.7533845932629523	0.6858977451843469
3.115000000002149	-2.1727398413359116	0.7519706560064029	-1.4207691853295086	0.7519706560064029	0.6849509842262527
3.1200000000021597	-2.1751807248638992	0.7544114948816601	-1.4207692299822392	0.7544114948816601	0.6868976285313753
3.1250000000021703	-2.1804350181645127	0.7596657613509372	-1.4207692568135752	0.7596657613509372	0.6864897074020887
3.130000000002181	-2.186804126755616	0.7660348330074206	-1.4207692937481957	0.7660348330074206	0.6909857317977431
3.1350000000021914	-2.192513676449014	0.7717443423841908	-1.4207693340648233	0.7717443423841908	0.6897106941820745
3.140000000002202	-2.196319456079694	0.7755501313849021	-1.4207693246947921	0.7755501313849021	0.687866133813058
3.1450000000022125	-2.197795227477938	0.7770259152120284	-1.4207693122659097	0.7770259152120284	0.6869040385703825
3.150000000002223	-2.197258433163225	0.7764891172796076	-1.4207693158836172	0.7764891172796076	0.67264693483842
3.1550000000022336	-2.1954184253069444	0.7746491418093371	-1.4207692834976076	0.7746491418093371	0.6647768082398019
3.160000000002244	-2.193012057567038	0.7722427835961426	-1.4207692739708957	0.7722427835961426	0.6572479992403617
3.1650000000022547	-2.190558941460211	0.7697896744126672	-1.4207692670475438	0.7697896744126672	0.6470929011959995
3.1700000000022652	-2.1882651270324005	0.7674958635951475	-1.4207692634372533	0.7674958635951475	0.6450359273652891
3.175000000002276	-2.18607171816266	0.7653024374492432	-1.4207692807134171	0.7653024374492432	0.6389682998968234
3.1800000000022863	-2.1837782348515815	0.7630089374826512	-1.4207692973689303	0.7630089374826512	0.6320386655099561
3.185000000002297	-2.181170099574397	0.7604007984356039	-1.4207693011387932	0.7604007984356039	0.626830767298082
3.1900000000023074	-2.1781145009929435	0.757345182151181	-1.4207693188417625	0.757345182151181	0.6241625344453291
3.195000000002318	-2.174620545636514	0.753851228953252	-1.4207693166832625	0.753851228953252	0.6157660659756711
3.2000000000023285	-2.170888489004455	0.7501191715575078	-1.4207693174469471	0.7501191715575078	0.6114571107799335
3.205000000002339	-2.167356505171747	0.7465872266035606	-1.4207692785681862	0.7465872266035606	0.603508436066712
3.2100000000023496	-2.1647204590036297	0.7439512025761396	-1.42076925642749	0.7439512025761396	0.5996520322312445
3.21500000000236	-2.163858738533233	0.7430895045895477	-1.4207692339436853	0.7430895045895477	0.597931856949737
3.2200000000023707	-2.1656291561946417	0.7448599365129002	-1.4207692196817414	0.7448599365129002	0.6056774598759429
3.2250000000023813	-2.1705939210233747	0.7498247095592268	-1.4207692114641477	0.7498247095592268	0.6016410512839244
3.230000000002392	-2.17883072411548	0.7580615196623478	-1.4207692044531322	0.7580615196623478	0.6047517910169521
3.2350000000024024	-2.189934905331981	0.7691656702685353	-1.4207692350634458	0.7691656702685353	0.6155680731204494
3.240000000002413	-2.2031992249985506	0.7824299635836401	-1.4207692614149108	0.7824299635836401	0.6258330711049528
3.2450000000024235	-2.217833414666826	0.7970641291969522	-1.4207692854698735	0.7970641291969522	0.6412723816962095
3.250000000002434	-2.233108281128625	0.8123389831016478	-1.4207692980269775	0.8123389831016478	0.6535271692833319
3.2550000000024446	-2.2484170472824228	0.8276477784929267	-1.4207692687894962	0.8276477784929267	0.6704507555737714
3.260000000002455	-2.2632530115047733	0.8424837390794329	-1.4207692724253405	0.8424837390794329	0.6831853658274409
3.2650000000024657	-2.2771208543255574	0.8563515808573393	-1.420769273468218	0.8563515808573393	0.6962001841382546
3.2700000000024763	-2.289468835342871	0.8686995390332172	-1.4207692963096539	0.8686995390332172	0.707135423347381
3.275000000002487	-2.299662032601188	0.87889272959387	-1.420769303007318	0.87889272959387	0.7131777035694115
3.2800000000024974	-2.3070244695904876	0.8862551458504959	-1.4207693237399917	0.8862551458504959	0.7240354448677677
3.285000000002508	-2.3109284944960184	0.8901591619139367	-1.4207693325820816	0.8901591619139367	0.7265402163661723
3.2900000000025185	-2.3108965109245023	0.8901271699997166	-1.4207693409247861	0.8901271699997166	0.7295870424335723
3.295000000002529	-2.3066734587505264	0.8859041068734997	-1.420769351877027	0.8859041068734997	0.7233527952478064
3.3000000000025396	-2.298293713517307	0.8775243657902513	-1.4207693477270558	0.8775243657902513	0.7154130495512219
3.30500000000255	-2.286155184789945	0.8653858418568927	-1.4207693429330521	0.8653858418568927	0.7090056390601521
3.3100000000025607	-2.271055020370609	0.850285716824532	-1.4207693035460767	0.850285716824532	0.6980213140843868
3.3150000000025712	-2.2541847235319254	0.8334154578942372	-1.420769265637688	0.8334154578942372	0.6876909909596044
3.3200000000025818	-2.237028396907963	0.8162591573983304	-1.4207692395096325	0.8162591573983304	0.680577511997028
3.3250000000025923	-2.2211465400942436	0.8003773465241345	-1.4207691935701092	0.8003773465241345	0.6703643870278985
3.330000000002603	-2.207917515324928	0.78714833272687	-1.4207691825980582	0.78714833272687	0.6627636730470756
3.3350000000026134	-2.1983352818579376	0.7775661100994039	-1.4207691717585333	0.7775661100994039	0.6590011718269624
3.340000000002624	-2.1929195292170562	0.772150364683037	-1.420769164534019	0.772150364683037	0.6607913260481317
3.3450000000026345	-2.191762525831712	0.770993350275225	-1.4207691755564873	0.770993350275225	0.661608024360281
3.350000000002645	-2.1946160082135977	0.7738468124651774	-1.4207691957484203	0.7738468124651774	0.6670482116837124
3.3550000000026556	-2.20091172963068	0.78014250622788	-1.4207692234028002	0.78014250622788	0.6703800863215892
3.360000000002666	-2.209679547633322	0.7889102792920875	-1.4207692683412347	0.7889102792920875	0.6837506480971589
3.3650000000026767	-2.2194764185292812	0.7987071345220386	-1.4207692840072428	0.7987071345220386	0.6893041966849476
3.3700000000026873	-2.228552016430144	0.8077827055553626	-1.4207693108747816	0.8077827055553626	0.6980357122717568
3.375000000002698	-2.235298467080058	0.8145291168485044	-1.4207693502315533	0.8145291168485044	0.70212434435362
3.3800000000027084	-2.2388280450227755	0.8180586915188688	-1.4207693535039068	0.8180586915188688	0.7057917093205187
3.385000000002719	-2.2393420082107234	0.8185727008269046	-1.4207693073838188	0.8185727008269046	0.7228132046223507
3.3900000000027295	-2.2380688595220746	0.8172996184767459	-1.4207692410453288	0.8172996184767459	0.7308101862644185
3.39500000000274	-2.2367535209086893	0.8159843368999549	-1.4207691840087344	0.8159843368999549	0.7320164772803512
3.4000000000027506	-2.2369359884601763	0.8161668247581199	-1.4207691637020563	0.8161668247581199	0.7375960232041582
3.405000000002761	-2.239360133608552	0.8185909781161901	-1.4207691554923616	0.8185909781161901	0.7509878189979103
3.4100000000027717	-2.2438370548929503	0.8230678737528535	-1.4207691811400966	0.8230678737528535	0.7607746953918368
3.4150000000027823	-2.2496032530953225	0.8288340453992963	-1.4207692076960263	0.8288340453992963	0.7683031160520778
3.420000000002793	-2.2559045985417963	0.8351353578501036	-1.4207692406916925	0.8351353578501036	0.7694627358636683
3.4250000000028034	-2.262417493967475	0.8416482312943446	-1.4207692626731303	0.8416482312943446	0.7699583703670513
3.430000000002814	-2.269298272098286	0.8485290201581762	-1.42076925194011	0.8485290201581762	0.7685533323383804
3.4350000000028245	-2.2769023667073696	0.8561331021377866	-1.4207692645695829	0.8561331021377866	0.7704652467468983
3.440000000002835	-2.285427243601421	0.8646579732660647	-1.4207692703353565	0.8646579732660647	0.7825375273177485
3.4450000000028456	-2.294658624236398	0.8738893313409771	-1.4207692928954214	0.8738893313409771	0.7844503845658966
3.450000000002856	-2.30389122958911	0.8831219072158539	-1.420769322373256	0.8831219072158539	0.787399327651407
3.4550000000028667	-2.3119571947440933	0.8911878065199467	-1.4207693882241466	0.8911878065199467	0.790079105248916
3.460000000002877	-2.3173181588321294	0.8965487082091995	-1.4207694506229303	0.8965487082091995	0.798979963322952
3.4650000000028878	-2.318318493249531	0.8975489950155529	-1.4207694982339782	0.8975489950155529	0.8006375769829455
3.4700000000028983	-2.313624505033324	0.8928549878170127	-1.4207695172163113	0.8928549878170127	0.7898047457775135
3.475000000002909	-2.302709017842123	0.8819394694831647	-1.4207695483589584	0.8819394694831647	0.7872018685161059
3.4800000000029194	-2.286148519895001	0.8653790166969426	-1.4207695031980583	0.8653790166969426	0.7667075546634907
3.48500000000293	-2.265643763014053	0.844874317155807	-1.4207694458582463	0.844874317155807	0.7441379963647593
3.4900000000029405	-2.2437819988158276	0.8230126283152179	-1.4207693705006097	0.8230126283152179	0.7126145195092294
3.495000000002951	-2.223589587562372	0.802820316956947	-1.4207692706054251	0.802820316956947	0.692100579130218
3.5000000000029616	-2.207920893369571	0.7871516684921357	-1.420769224877435	0.7871516684921357	0.6829649746109036
3.505000000002972	-2.198794695350045	0.7780254890575301	-1.4207692062925148	0.7780254890575301	0.6712017469279115
3.5100000000029827	-2.196837845110412	0.7760686113316194	-1.4207692337787925	0.7760686113316194	0.6649838188234495
3.5150000000029933	-2.2011611459647815	0.7803918499663105	-1.4207692959984712	0.7803918499663105	0.6639238820063398
3.520000000003004	-2.2097844263158515	0.7890150758718779	-1.4207693504439738	0.7890150758718779	0.6612472868541547
3.5250000000030144	-2.220379084638603	0.7996096815224631	-1.4207694031161402	0.7996096815224631	0.6702452055757513
3.530000000003025	-2.230922197001053	0.8101527569139148	-1.420769440087138	0.8101527569139148	0.672349180199259
3.5350000000030355	-2.2400271313554794	0.8192576822749341	-1.4207694490805454	0.8192576822749341	0.6802693904032093
3.540000000003046	-2.2469138174901557	0.8261443466818502	-1.4207694708083054	0.8261443466818502	0.6869217353442154
3.5450000000030566	-2.2512209904623104	0.8304515148257557	-1.420769475636555	0.8304515148257557	0.6885591859605715
3.550000000003067	-2.252815720495391	0.8320462491802116	-1.420769471315179	0.8320462491802116	0.6862078161923033
3.5550000000030777	-2.2517040639689494	0.8309345959610682	-1.420769468007881	0.8309345959610682	0.6795919111169719
3.5600000000030882	-2.2480146762540616	0.8272452342806418	-1.4207694419734198	0.8272452342806418	0.6822358064303997
3.565000000003099	-2.241995146723545	0.8212256847606909	-1.4207694619628541	0.8212256847606909	0.6754928744288644
3.5700000000031094	-2.233969706556397	0.8132002748950243	-1.4207694316613726	0.8132002748950243	0.6631480288964241
3.57500000000312	-2.224313651991846	0.8035442116206584	-1.4207694403711872	0.8035442116206584	0.6573248889452603
3.5800000000031305	-2.2134640131610444	0.7926945857307011	-1.4207694274303428	0.7926945857307011	0.6492350413018826
3.585000000003141	-2.2019669392656027	0.7811975385078912	-1.4207694007577114	0.7811975385078912	0.6373760172687021
3.5900000000031516	-2.190532583654985	0.7697632031070815	-1.4207693805479034	0.7697632031070815	0.6305039707811815
3.595000000003162	-2.1800902908662683	0.7593209278470877	-1.4207693630191804	0.7593209278470877	0.6220536941677816
3.6000000000031727	-2.171832810988741	0.7510634828206136	-1.4207693281681273	0.7510634828206136	0.6107622516275246
3.605000000003183	-2.1671420070138008	0.7463727081477692	-1.4207692988660319	0.7463727081477692	0.6108469038635468
3.6100000000031938	-2.1672786593047593	0.7465093763940936	-1.4207692829106657	0.7465093763940936	0.6112033959342116
3.6150000000032043	-2.1728947864102532	0.7521254870014238	-1.4207692994088292	0.7521254870014238	0.6181168235266621
3.620000000003215	-2.1836209802384268	0.7628516231751697	-1.4207693570632571	0.7628516231751697	0.626488714462383
3.6250000000032254	-2.1980160136345717	0.7772466027577285	-1.420769410876843	0.7772466027577285	0.6474615693383368
3.630000000003236	-2.213921532464556	0.7931520641543218	-1.420769468310234	0.7931520641543218	0.6557299740371137
3.6350000000032465	-2.228989624429052	0.8082201018279227	-1.420769522601129	0.8082201018279227	0.6669337794049084
3.640000000003257	-2.2411436933347755	0.8203741470830258	-1.4207695462517496	0.8203741470830258	0.6772473655695699
3.6450000000032676	-2.248842462734668	0.8280728998198272	-1.4207695629148407	0.8280728998198272	0.68934202393235
3.650000000003278	-2.2511811744483707	0.830411588539354	-1.4207695859090166	0.830411588539354	0.6890794628238134
3.6550000000032887	-2.2479095712976553	0.8271399898695987	-1.4207695814280568	0.8271399898695987	0.6821311543700612
3.6600000000032993	-2.2394072424171103	0.8186376887723631	-1.420769553644747	0.8186376887723631	0.6712396517276692
3.66500000000331	-2.2266555901700573	0.8058860753376342	-1.420769514832423	0.8058860753376342	0.6577339746675166
3.6700000000033204	-2.2111849036880393	0.7904154363679861	-1.420769467320053	0.7904154363679861	0.6408617948161108
3.675000000003331	-2.1950178976157555	0.7742484864672942	-1.4207694111484614	0.7742484864672942	0.6225481992022385
3.6800000000033415	-2.1805777807834623	0.7598084310740706	-1.4207693497093916	0.7598084310740706	0.6085612107865608
3.685000000003352	-2.1704481619662914	0.7496788672541015	-1.42076929471219	0.7496788672541015	0.5934654868140389
3.6900000000033626	-2.1668345632476442	0.7460652949110965	-1.4207692683365476	0.7460652949110965	0.5843961109018372
3.695000000003373	-2.1708307937759073	0.7500615164245638	-1.4207692773513434	0.7500615164245638	0.5891102196684513
3.7000000000033837	-2.1819892040323747	0.7612198926261372	-1.4207693114062374	0.7612198926261372	0.602336723039891
3.7050000000033942	-2.198627963173939	0.7778586056110194	-1.4207693575629192	0.7778586056110194	0.6220557296357482
3.710000000003405	-2.218632296331707	0.7978629067410148	-1.4207693895906925	0.7978629067410148	0.6378829441278207
3.7150000000034153	-2.240083026453513	0.8193135874326996	-1.4207694390208134	0.8193135874326996	0.6550566486928641
3.720000000003426	-2.261405777273131	0.8406363086296236	-1.4207694686435075	0.8406363086296236	0.6761120946303432
3.7250000000034365	-2.281241760165846	0.8604722702514555	-1.4207694899143906	0.8604722702514555	0.6979821264483834
3.730000000003447	-2.2983920544133123	0.8776225367253019	-1.4207695176880106	0.8776225367253019	0.71750855835013
3.7350000000034576	-2.3119313043912264	0.8911617880510555	-1.4207695163401712	0.8911617880510555	0.7343679971927071
3.740000000003468	-2.321376606765583	0.9006071017183466	-1.4207695050472364	0.9006071017183466	0.7481284406172487
3.7450000000034787	-2.326824548447904	0.9060550673649505	-1.4207694810829539	0.9060550673649505	0.7607879419705468
3.750000000003489	-2.328973429345812	0.9082039712137502	-1.4207694581320618	0.9082039712137502	0.7665890330021438
