# t	u	ec	e	T	P
1.2949999999998738	-1.0754440305686936	1.4129122961223617	0.3374682655536681	1.4129122961223617	0.6922336203764197
1.2999999999998733	-1.0975725263206513	1.4350407667072378	0.33746824038658646	1.4350407667072378	0.7020248401701881
1.3049999999998727	-1.1147872331411854	1.4522554573336348	0.3374682241924492	1.4522554573336348	0.709193094426948
1.3099999999998722	-1.1266913539584642	1.464159597815946	0.33746824385748186	1.464159597815946	0.7129230670956972
1.3149999999998716	-1.1337193864278738	1.4711876576713587	0.33746827124348483	1.4711876576713587	0.7118335046412427
1.319999999999871	-1.136891578949668	1.47435989808741	0.337468319137742	1.47435989808741	0.7129249809032034
1.3249999999998705	-1.1374694572433308	1.4749378006393579	0.33746834339602716	1.4749378006393579	0.7095671488489088
1.32999999999987	-1.136676485636993	1.4741448712164509	0.3374683855794579	1.4741448712164509	0.7006964413429659
1.3349999999998694	-1.135615187576052	1.473083596998931	0.33746840942287903	1.473083596998931	0.6974145916632397
1.3399999999998689	-1.1352853930174982	1.4727538190608542	0.337468426043356	1.4727538190608542	0.6974011389914071
1.3449999999998683	-1.136432234056623	1.473900680531051	0.337468446474428	1.473900680531051	0.6960973658560726
1.3499999999998678	-1.1391633062978235	1.4766317381898666	0.337468431892043	1.4766317381898666	0.6911567571904133
1.3549999999998672	-1.1427687779435158	1.4802371838815516	0.33746840593803556	1.4802371838815516	0.6934415783819388
1.3599999999998666	-1.1461653716072657	1.4836337439007403	0.3374683722934745	1.4836337439007403	0.697086008728953
1.364999999999866	-1.1488367154857253	1.486305126864158	0.33746841137843275	1.486305126864158	0.7003785415087365
1.3699999999998655	-1.1513929932836926	1.4888614284299653	0.33746843514627256	1.4888614284299653	0.702613605679611
1.374999999999865	-1.155065222717393	1.4925336771256819	0.33746845440828876	1.4925336771256819	0.705671019294052
1.3799999999998644	-1.1604796096610028	1.4979480729189294	0.3374684632579266	1.4979480729189294	0.7028801451925228
1.384999999999864	-1.1669477124353245	1.5044161409315273	0.33746842849620295	1.5044161409315273	0.7072396278278563
1.3899999999998633	-1.172977617412737	1.5104460378355185	0.33746842042278147	1.5104460378355185	0.7109651014170818
1.3949999999998628	-1.177354182681898	1.514822632608415	0.33746844992651703	1.514822632608415	0.7131178842850598
1.3999999999998622	-1.1797593065207115	1.517227773230793	0.3374684667100814	1.517227773230793	0.714080672547676
1.4049999999998617	-1.1806653338809683	1.5181338525238155	0.3374685186428472	1.5181338525238155	0.7140715803888411
1.4099999999998611	-1.1808911471489372	1.5183597104380164	0.3374685632890791	1.5183597104380164	0.7134797708258437
1.4149999999998606	-1.1811551088965302	1.5186236914011795	0.33746858250464923	1.5186236914011795	0.7127804264616929
1.41999999999986	-1.1818332136206966	1.5193018162846883	0.3374686026639917	1.5193018162846883	0.7118660459106989
1.4249999999998595	-1.182895324619929	1.5203639141006693	0.3374685894807403	1.5203639141006693	0.7113375632821077
1.429999999999859	-1.1839763940625827	1.5214449257243903	0.33746853166180757	1.5214449257243903	0.7110142855278557
1.4349999999998584	-1.1844908594492878	1.5219593492557744	0.3374684898064865	1.5219593492557744	0.7097745288388756
1.4399999999998578	-1.1837523227327158	1.521220793575131	0.3374684708424151	1.521220793575131	0.7079057393564077
1.4449999999998573	-1.181068328438059	1.518536772264185	0.3374684438261258	1.518536772264185	0.705156357213203
1.4499999999998567	-1.1757456102290735	1.5132140473079068	0.3374684370788333	1.5132140473079068	0.7011038544413692
1.4549999999998562	-1.1669977816724093	1.5044661873407779	0.33746840566836867	1.5044661873407779	0.6960311509678719
1.4599999999998556	-1.1538020389794625	1.491270402011757	0.33746836303229444	1.491270402011757	0.6889225806506888
1.464999999999855	-1.1347557985855181	1.472224095628466	0.33746829704294784	1.472224095628466	0.6786686347093555
1.4699999999998545	-1.108147361746651	1.4456155817390708	0.3374682199924197	1.4456155817390708	0.6657855210461638
1.474999999999854	-1.0725463526124914	1.4100145446109094	0.3374681919984178	1.4100145446109094	0.649052917662986
1.4799999999998534	-1.0283348889522397	1.36580315530518	0.33746826635294025	1.36580315530518	0.6297412000901599
1.4849999999998529	-0.9801405971738575	1.3176090860860297	0.3374684889121721	1.3176090860860297	0.6048734419575507
1.4899999999998523	-0.938001752577226	1.2754705433269913	0.3374687907497652	1.2754705433269913	0.5884063267336667
1.4949999999998518	-0.9129306684912823	1.250399535196374	0.3374688667050916	1.250399535196374	0.5787917719656995
1.4999999999998512	-0.9081914847784097	1.245660144001364	0.33746865922295427	1.245660144001364	0.5800402773065814
1.5049999999998507	-0.9173722669998375	1.2548407142164615	0.337468447216624	1.2548407142164615	0.5891149361547876
1.5099999999998501	-0.9322301163885873	1.2696984922254506	0.3374683758368633	1.2696984922254506	0.5995998656619971
1.5149999999998496	-0.9489273157142429	1.286395732162552	0.3374684164483091	1.286395732162552	0.6106112388429865
1.519999999999849	-0.9672986411668327	1.3047671157933507	0.337468474626518	1.3047671157933507	0.6216939128801423
1.5249999999998485	-0.9876813290155674	1.3251497840644781	0.3374684550489108	1.3251497840644781	0.6311495800173307
1.529999999999848	-1.0092615814863664	1.346730003272303	0.33746842178593667	1.346730003272303	0.637932675283318
1.5349999999998474	-1.0301701266306913	1.3676385107646956	0.3374683841340044	1.3676385107646956	0.6482519086631874
1.5399999999998468	-1.0482107487451549	1.3856790724496943	0.3374683237045396	1.3856790724496943	0.6620319304056046
1.5449999999998463	-1.0615601266229753	1.3990284097935342	0.3374682831705589	1.3990284097935342	0.668911827708706
1.5499999999998457	-1.0692708978330727	1.4067392065075321	0.33746830867445937	1.4067392065075321	0.6733837815132874
1.5549999999998452	-1.0715595766833887	1.4090279155983134	0.3374683389149247	1.4090279155983134	0.6747156810922748
1.5599999999998446	-1.0697686194828158	1.407236993396408	0.3374683739135922	1.407236993396408	0.6739713398853089
1.564999999999844	-1.0659733817252692	1.4034418137193179	0.33746843199404863	1.4034418137193179	0.6720286951471015
1.5699999999998435	-1.0623483302476024	1.399816814533795	0.3374684842861926	1.399816814533795	0.6690418494226854
1.574999999999843	-1.0604454195564095	1.3979138668443807	0.33746844728797115	1.3979138668443807	0.6682412956603917
1.5799999999998424	-1.060671109955111	1.3981395369568008	0.33746842700169	1.3981395369568008	0.6693066998002389
1.5849999999998419	-1.0622670223603705	1.3997354110586133	0.33746838869824286	1.3997354110586133	0.6692295043221044
1.5899999999998413	-1.0638754925874365	1.4013438349853464	0.33746834239790985	1.4013438349853464	0.6690411113872697
1.5949999999998408	-1.0642912965940345	1.4017596385674513	0.33746834197341685	1.4017596385674513	0.6652174497413311
1.5999999999998402	-1.0627462675563433	1.4002145663173615	0.33746829876101825	1.4002145663173615	0.662927514365182
1.6049999999998397	-1.0585140502322292	1.3959823080809277	0.33746825784869855	1.3959823080809277	0.6606336182603193
1.6099999999998391	-1.050395564215501	1.3878637706822547	0.33746820646675374	1.3878637706822547	0.6541886980038026
1.6149999999998386	-1.0372402045037024	1.3747083921642573	0.337468187660555	1.3747083921642573	0.6445249907930246
1.619999999999838	-1.0199727057874812	1.3574410081016801	0.33746830231419894	1.3574410081016801	0.6355235812632777
1.6249999999998375	-1.0035076672907257	1.3409761644966098	0.3374684972058841	1.3409761644966098	0.6245607760670266
1.629999999999837	-0.9949848365888869	1.3324534408761857	0.3374686042872989	1.3324534408761857	0.6141782448494661
1.6349999999998364	-0.9976763210251473	1.3351448120016947	0.3374684909765473	1.3351448120016947	0.6179759253996069
1.6399999999998358	-1.0073468475669711	1.3448151498843313	0.33746830231736025	1.3448151498843313	0.6283057246671753
1.6449999999998353	-1.0161564096757305	1.353624583623772	0.3374681739480415	1.353624583623772	0.6367190749046939
1.6499999999998347	-1.0186538393147082	1.3561220125594988	0.33746817324479056	1.3561220125594988	0.6415953483588445
1.6549999999998342	-1.0139231560813167	1.351391411695219	0.33746825561390237	1.351391411695219	0.6445615544330878
1.6599999999998336	-1.0047683488143928	1.3422367336779444	0.3374683848635516	1.3422367336779444	0.6407931507828102
1.664999999999833	-0.9962878460696192	1.333756375751336	0.3374685296817168	1.333756375751336	0.636742482200507
1.6699999999998325	-0.9938838481301583	1.3313524462838187	0.3374685981536602	1.3313524462838187	0.6371915199302809
1.674999999999832	-1.0005521673392213	1.338020734832622	0.3374685674934008	1.338020734832622	0.6384079638556891
1.6799999999998314	-1.0153127084228495	1.3527812079642159	0.3374684995413662	1.3527812079642159	0.6430040562879978
1.6849999999998309	-1.0345251912788624	1.3719936342150163	0.33746844293615397	1.3719936342150163	0.6495290318347772
1.6899999999998303	-1.0545261651786815	1.3919945730070205	0.33746840782833915	1.3919945730070205	0.6601200388606141
1.6949999999998298	-1.0730670881184377	1.4105354946585444	0.33746840654010685	1.4105354946585444	0.666941483524183
1.6999999999998292	-1.0892032874541824	1.4266716966683453	0.33746840921416293	1.4266716966683453	0.6742970209917236
1.7049999999998287	-1.1026988040890553	1.440167237022923	0.33746843293386775	1.440167237022923	0.6798478493275841
1.709999999999828	-1.1136457949477716	1.4511142574052491	0.33746846245747747	1.4511142574052491	0.6849921651944322
1.7149999999998276	-1.1223158637125903	1.4597843417415928	0.3374684780290025	1.4597843417415928	0.6890652967433577
1.719999999999827	-1.1290797808428505	1.4665482651345854	0.3374684842917348	1.4665482651345854	0.6920526523562756
1.7249999999998264	-1.1343421199858594	1.4718106148179948	0.33746849483213526	1.4718106148179948	0.6937812833347273
1.729999999999826	-1.1384790872140789	1.475947594368236	0.3374685071541573	1.475947594368236	0.6961558398801775
1.7349999999998253	-1.1417982314412989	1.4792667499466947	0.3374685185053957	1.4792667499466947	0.6979401469615354
1.7399999999998248	-1.1445108828474961	1.4819793927843472	0.337468509936851	1.4819793927843472	0.7003856767394993
1.7449999999998242	-1.1467209852664495	1.4841894837888756	0.33746849852242605	1.4841894837888756	0.7019715596520327
1.7499999999998237	-1.1484240799271754	1.48589254998017	0.3374684700529946	1.48589254998017	0.7033634817877449
1.7549999999998231	-1.1495171191535656	1.486985588556986	0.33746846940342023	1.486985588556986	0.7042773024629665
1.7599999999998226	-1.149823123805742	1.4872916004438972	0.33746847663815516	1.4872916004438972	0.7055154022316911
1.764999999999822	-1.1491506820667068	1.486619183675839	0.3374685016091321	1.486619183675839	0.7071718311560663
1.7699999999998215	-1.1473411382233436	1.484809631946152	0.3374684937228082	1.484809631946152	0.7074882358057605
1.774999999999821	-1.144332071719925	1.481800552790685	0.3374684810707602	1.481800552790685	0.7067786949104208
1.7799999999998204	-1.1401979912052476	1.4776664931067953	0.3374685019015476	1.4776664931067953	0.7056248329860662
1.7849999999998198	-1.135152235248512	1.4726207440118797	0.33746850876336765	1.4726207440118797	0.7035438360975896
1.7899999999998193	-1.129495726794791	1.4669642739170683	0.3374685471222774	1.4669642739170683	0.7013642117144024
1.7949999999998187	-1.1235485332360802	1.4610171079010816	0.33746857466500146	1.4610171079010816	0.6988014649113711
1.7999999999998182	-1.117570134990859	1.4550387144813237	0.3374685794904647	1.4550387144813237	0.6958083398671195
1.8049999999998176	-1.1117146722435676	1.4491832420811697	0.337468569837602	1.4491832420811697	0.6922897856805676
1.809999999999817	-1.1060638661832254	1.4435324214402265	0.33746855525700126	1.4435324214402265	0.6906555447799434
1.8149999999998165	-1.1007079664126007	1.4381765254280805	0.33746855901547973	1.4381765254280805	0.6879322556417966
1.819999999999816	-1.0958436434440229	1.4333122397876576	0.3374685963436349	1.4333122397876576	0.6846459752310814
1.8249999999998154	-1.0917812586334223	1.4292498531581486	0.33746859452472633	1.4292498531581486	0.680808528257366
1.8299999999998149	-1.0888461564670338	1.4263147575592856	0.33746860109225196	1.4263147575592856	0.6782510644868188
1.8349999999998143	-1.0871760940946276	1.4246446627491058	0.3374685686544784	1.4246446627491058	0.6763539946809957
1.8399999999998138	-1.0865201219791474	1.4239886846366372	0.33746856265748987	1.4239886846366372	0.6750544099455322
1.8449999999998132	-1.0861813357908041	1.4236498652274414	0.33746852943663724	1.4236498652274414	0.6739208529126212
1.8499999999998127	-1.0851169929575537	1.4225854845848127	0.33746849162725906	1.4225854845848127	0.6727957581817846
1.8549999999998121	-1.0821560048500825	1.4196244585319358	0.3374684536818532	1.4196244585319358	0.6700386423733729
1.8599999999998116	-1.0762631157961844	1.4137315283816982	0.33746841258551386	1.4137315283816982	0.6657707513548102
1.864999999999811	-1.066845130959859	1.4043135327309317	0.33746840177107273	1.4043135327309317	0.6606322931765057
1.8699999999998105	-1.0541536013354582	1.391622040463802	0.3374684391283438	1.391622040463802	0.6531611555882384
1.87499999999981	-1.0397427065532414	1.3772112286986191	0.3374685221453778	1.3772112286986191	0.6489878083692678
1.8799999999998094	-1.026616115775625	1.3640847317306868	0.3374686159550617	1.3640847317306868	0.6411969745599547
1.8849999999998088	-1.0184773464591805	1.3559460329875725	0.33746868652839196	1.3559460329875725	0.635825878278674
1.8899999999998083	-1.018020198778495	1.3554889057524853	0.33746870697399034	1.3554889057524853	0.6344827124045496
1.8949999999998077	-1.0254653316774556	1.3629339976093413	0.33746866593188574	1.3629339976093413	0.636915787046341
1.8999999999998072	-1.0387636423983237	1.3762322302124894	0.3374685878141656	1.3762322302124894	0.6425326550529132
1.9049999999998066	-1.055162166515117	1.3926307068754813	0.3374685403603642	1.3926307068754813	0.6500142188713932
1.909999999999806	-1.0725232184398739	1.4099917346934898	0.337468516253616	1.4099917346934898	0.6584662496578602
1.9149999999998055	-1.0896020232779244	1.42707053271877	0.3374685094408457	1.42707053271877	0.6668219996164417
1.919999999999805	-1.1056836375637438	1.4431521296854268	0.3374684921216831	1.4431521296854268	0.6753749364398731
1.9249999999998044	-1.1201761224382123	1.4576445869191954	0.3374684644809832	1.4576445869191954	0.6833650009598011
1.9299999999998039	-1.1324542659981334	1.4699227313893917	0.33746846539125824	1.4699227313893917	0.6909776423543433
1.9349999999998033	-1.1419063052708764	1.4793747802407828	0.3374684749699064	1.4793747802407828	0.6962516105248847
1.9399999999998028	-1.1480878541011916	1.485556322362521	0.33746846826132937	1.485556322362521	0.7002594285500812
1.9449999999998022	-1.1508816628808767	1.4883501506799979	0.33746848779912125	1.4883501506799979	0.7034195133791715
1.9499999999998017	-1.1506195782694502	1.48808809497896	0.33746851670951	1.48808809497896	0.7036034763027542
1.9549999999998011	-1.1481153479139168	1.4855838956921987	0.33746854777828206	1.4855838956921987	0.7035666931299898
1.9599999999998006	-1.1445904777868248	1.4820590905590305	0.33746861277220574	1.4820590905590305	0.7018704977228467
1.9649999999998	-1.1414820544298574	1.478950698416633	0.33746864398677545	1.478950698416633	0.700397491167167
1.9699999999997995	-1.1401341198412225	1.4776027930147522	0.3374686731735295	1.4776027930147522	0.6977784318941223
1.974999999999799	-1.1414505396936065	1.47891920246565	0.3374686627720432	1.47891920246565	0.6979717206903532
1.9799999999997984	-1.1456205864851743	1.4830892595325258	0.3374686730473516	1.4830892595325258	0.6994105373092615
1.9849999999997978	-1.1520724276187817	1.4895410526000434	0.3374686249812619	1.4895410526000434	0.7021363088947042
1.9899999999997973	-1.1596562548935574	1.4971248435708753	0.33746858867731805	1.4971248435708753	0.706322972639861
1.9949999999997967	-1.166998727274282	1.5044672781670203	0.33746855089273836	1.5044672781670203	0.7093759329720998
1.9999999999997962	-1.1728796406418356	1.5103481669257166	0.33746852628388113	1.5103481669257166	0.7152951502797867
2.0049999999998067	-1.176478791233583	1.5139473011372204	0.33746850990363725	1.5139473011372204	0.7165924155995284
2.0099999999998173	-1.1774912682327723	1.5149597845815137	0.3374685163487413	1.5149597845815137	0.7194200239270497
2.014999999999828	-1.1760815939595504	1.5135501030205247	0.3374685090609745	1.5135501030205247	0.7183951393003134
2.0199999999998384	-1.1727665073242304	1.510235079738905	0.33746857241467465	1.510235079738905	0.7160213879393794
2.024999999999849	-1.1682494968536299	1.5057180952510185	0.33746859839738863	1.5057180952510185	0.7128318544664767
2.0299999999998595	-1.1632820494691485	1.5007506559064996	0.33746860643735116	1.5007506559064996	0.7095986835647534
2.03499999999987	-1.1585360013303272	1.4960046091657988	0.3374686078354718	1.4960046091657988	0.7070507819613578
2.0399999999998806	-1.1544896308102186	1.4919582553795436	0.337468624569325	1.4919582553795436	0.7044415136006742
2.044999999999891	-1.1513494425626134	1.4888180469082624	0.33746860434564907	1.4888180469082624	0.7032435502843778
2.0499999999999017	-1.1490266687081736	1.4864952647690242	0.33746859606085067	1.4864952647690242	0.7044612313773045
2.0549999999999122	-1.1472146362315725	1.4846832174742526	0.33746858124268003	1.4846832174742526	0.7029609154494311
2.059999999999923	-1.1454911140847117	1.4829596776111622	0.33746856352645066	1.4829596776111622	0.7013307488193046
2.0649999999999333	-1.1433842856818979	1.4808528209385257	0.33746853525662757	1.4808528209385257	0.6998433525430235
2.069999999999944	-1.1404295489710712	1.4778980733216167	0.3374685243505455	1.4778980733216167	0.6978940705392077
2.0749999999999544	-1.136256594451126	1.4737251131765599	0.33746851872543376	1.4737251131765599	0.695711038172748
2.079999999999965	-1.1307541086186084	1.4682226562253664	0.3374685476067579	1.4682226562253664	0.6922457195041833
2.0849999999999755	-1.1242238286465984	1.4616923416162806	0.337468512969682	1.4616923416162806	0.6896897700860235
2.089999999999986	-1.1173669523301355	1.4548354843300149	0.33746853199987936	1.4548354843300149	0.6870872622117616
2.0949999999999966	-1.1110392802802729	1.448507846425342	0.3374685661450691	1.448507846425342	0.6872939340206016
2.100000000000007	-1.1058073973768916	1.44327596723863	0.3374685698617384	1.44327596723863	0.6921710950469155
2.1050000000000177	-1.10161473893944	1.4390833028121597	0.33746856387271973	1.4390833028121597	0.690611955181017
2.1100000000000283	-1.0978422700397157	1.43531078945875	0.33746851941903444	1.43531078945875	0.6887271573405035
2.115000000000039	-1.093793824822511	1.431262333257925	0.3374685084354139	1.431262333257925	0.6857608823200574
2.1200000000000494	-1.0892622392942948	1.4267307629357373	0.3374685236414426	1.4267307629357373	0.6838768410374114
2.12500000000006	-1.0848259968226648	1.422294531997424	0.3374685351747593	1.422294531997424	0.6846372142566279
2.1300000000000705	-1.0816596338628242	1.4191281869994128	0.3374685531365887	1.4191281869994128	0.6834614366143035
2.135000000000081	-1.0809860693405755	1.418454658383408	0.33746858904283245	1.418454658383408	0.6829403534424104
2.1400000000000916	-1.0835141136631428	1.4209827127091723	0.33746859904602944	1.4209827127091723	0.6827635139396226
2.145000000000102	-1.0891821047652441	1.4266506847509353	0.33746857998569124	1.4266506847509353	0.6852640633532405
2.1500000000001127	-1.0972643482494633	1.4347329057252654	0.3374685574758021	1.4347329057252654	0.6888905615332946
2.1550000000001233	-1.1066725783512958	1.4441411106951045	0.33746853234380864	1.4441411106951045	0.6919883128188447
2.160000000000134	-1.1162683980473747	1.4537368952979355	0.33746849725056094	1.4537368952979355	0.6954399546788333
2.1650000000001444	-1.1250850259997576	1.462553540364077	0.3374685143643195	1.462553540364077	0.6989064973452177
2.170000000000155	-1.132446928066619	1.4699154188299568	0.3374684907633379	1.4699154188299568	0.7002123390793025
2.1750000000001655	-1.1380146445168622	1.475483139929309	0.33746849541244683	1.475483139929309	0.702898978009803
2.180000000000176	-1.1417112391013937	1.479179729951281	0.3374684908498874	1.479179729951281	0.7047171315372689
2.1850000000001866	-1.1435414362184273	1.4810099630491902	0.337468526830763	1.4810099630491902	0.7050928830935042
2.190000000000197	-1.1433418479898865	1.4808103366431298	0.33746848865324325	1.4808103366431298	0.7054721016045631
2.1950000000002077	-1.1405908540139134	1.4780593317088002	0.3374684776948868	1.4780593317088002	0.7048506594432785
2.2000000000002182	-1.1343944502763923	1.47186287471611	0.3374684244397176	1.47186287471611	0.7021385889522803
2.2050000000002288	-1.1238151307307636	1.4612835294507298	0.33746839871996615	1.4612835294507298	0.6979274551727788
2.2100000000002393	-1.108752797355347	1.4462212223658515	0.3374684250105044	1.4462212223658515	0.6901996702637276
2.21500000000025	-1.0914174431294577	1.428886005233189	0.3374685621037312	1.428886005233189	0.6823526920097964
2.2200000000002604	-1.0773076713187646	1.4147764108677126	0.33746873954894796	1.4147764108677126	0.6757171975246727
2.225000000000271	-1.073187591874687	1.4106564034129585	0.33746881153827146	1.4106564034129585	0.674307774344451
2.2300000000002815	-1.0817457925334828	1.4192144722982105	0.3374686797647277	1.4192144722982105	0.6758622522452777
2.235000000000292	-1.0985945054039177	1.4360629728005918	0.337468467396674	1.4360629728005918	0.6829376693918887
2.2400000000003026	-1.1158458904203021	1.453314228585022	0.3374683381647199	1.453314228585022	0.6941542667472598
2.245000000000313	-1.1275291135144598	1.4649974133070038	0.337468299792544	1.4649974133070038	0.701054548643707
2.2500000000003237	-1.131408290471707	1.468876605835262	0.337468315363555	1.468876605835262	0.7050472328304636
2.2550000000003343	-1.1278285097444556	1.4652968869263958	0.3374683771819403	1.4652968869263958	0.704515571727986
2.260000000000345	-1.1181460278490907	1.455614445989252	0.3374684181401612	1.455614445989252	0.7007845958768885
2.2650000000003554	-1.103809764800908	1.4412782101021708	0.3374684453012628	1.4412782101021708	0.6943214243691105
2.270000000000366	-1.0860136694938058	1.4234821221302314	0.33746845263642555	1.4234821221302314	0.6862354736770051
2.2750000000003765	-1.0656585380638834	1.4031270214505582	0.3374684833866748	1.4031270214505582	0.6777972572775935
2.280000000000387	-1.0435180154094412	1.3809865246535638	0.3374685092441224	1.3809865246535638	0.6668785771430962
2.2850000000003976	-1.0206183590318663	1.35808689587822	0.33746853684635353	1.35808689587822	0.6555254397566306
2.290000000000408	-0.998749586783155	1.3362181644140454	0.33746857763089055	1.3362181644140454	0.6471291986612718
2.2950000000004187	-0.9808055915879089	1.3182742266396479	0.3374686350517391	1.3182742266396479	0.6388187740614696
2.3000000000004293	-0.9703066626684076	1.3077753523876787	0.3374686897192713	1.3077753523876787	0.6359064298554764
2.30500000000044	-0.9699246167932362	1.3073933041283956	0.33746868733515956	1.3073933041283956	0.638780816160285
2.3100000000004504	-0.9800910130948894	1.3175596331660941	0.3374686200712047	1.3175596331660941	0.6456392997258231
2.315000000000461	-0.9990896777957339	1.3365582392543915	0.3374685614586578	1.3365582392543915	0.6561317405802549
2.3200000000004715	-1.024058364025064	1.361526855549426	0.3374684915243618	1.361526855549426	0.6675298686566499
2.325000000000482	-1.051463851813744	1.38893225387651	0.337468402062766	1.38893225387651	0.680688785880456
2.3300000000004926	-1.0773422296861401	1.414810545969	0.3374683162828597	1.414810545969	0.6914950037922892
2.335000000000503	-1.098223455682823	1.43569172890291	0.33746827322008727	1.43569172890291	0.698709512848806
2.3400000000005137	-1.1122194812199937	1.4496877485263528	0.33746826730635904	1.4496877485263528	0.7047785917119148
2.345000000000524	-1.1193385039130412	1.4568068135176722	0.337468309604631	1.4568068135176722	0.710357516281812
2.3500000000005348	-1.1210250922525957	1.4584934684986215	0.3374683762460256	1.4584934684986215	0.7132754577081358
2.3550000000005453	-1.119478687832923	1.4569471292244536	0.33746844139153054	1.4569471292244536	0.7146872280155213
2.360000000000556	-1.1171212549286735	1.454589749785209	0.3374684948565354	1.454589749785209	0.715044386290969
2.3650000000005664	-1.1161258446468965	1.4535943655590744	0.33746852091217805	1.4535943655590744	0.7151779580456669
2.370000000000577	-1.117767780484881	1.4552362819376807	0.33746850145279994	1.4552362819376807	0.7144734144972776
2.3750000000005875	-1.121850818627468	1.4593192747902444	0.33746845616277626	1.4593192747902444	0.714443570323727
2.380000000000598	-1.1269837116640808	1.464452130589921	0.3374684189258402	1.464452130589921	0.7073419373543767
2.3850000000006086	-1.1319861800067212	1.4694546530079882	0.33746847300126687	1.4694546530079882	0.7072522522256296
2.390000000000619	-1.1372901791445504	1.474758711520093	0.33746853237554275	1.474758711520093	0.7071592222808115
2.3950000000006297	-1.144596231733781	1.4820647779497385	0.3374685462159573	1.4820647779497385	0.708748065094321
2.4000000000006403	-1.1547643345039436	1.492232851868051	0.3374685173641075	1.492232851868051	0.7126015474778197
2.405000000000651	-1.1662904684494286	1.5037589042268533	0.3374684357774247	1.5037589042268533	0.7176740594594451
2.4100000000006614	-1.1761591878843531	1.5136276169490015	0.3374684290646482	1.5136276169490015	0.7240197579047689
2.415000000000672	-1.1818039957635902	1.5192724095468182	0.337468413783228	1.5192724095468182	0.7261650819806407
2.4200000000006825	-1.182132863013386	1.519601283645574	0.3374684206321878	1.519601283645574	0.7258918959903542
2.425000000000693	-1.1772847389762964	1.514753190298689	0.3374684513223927	1.514753190298689	0.7235472594252715
2.4300000000007036	-1.1678893845764728	1.50535787200866	0.33746848743218705	1.50535787200866	0.7186370559648729
2.435000000000714	-1.1544992052958265	1.4919676880726342	0.33746848277680785	1.4919676880726342	0.7111178505479187
2.4400000000007247	-1.1374482715556438	1.4749167260441536	0.33746845448850993	1.4749167260441536	0.7022151677074547
2.4450000000007353	-1.1172695332060447	1.454738005032142	0.3374684718260973	1.454738005032142	0.6906114154485122
2.450000000000746	-1.0957355857919169	1.4332041470315398	0.33746856123962277	1.4332041470315398	0.6774184857649049
2.4550000000007564	-1.0769303481322061	1.4143990227407657	0.3374686746085594	1.4143990227407657	0.6669220766233601
2.460000000000767	-1.066510203718109	1.403978970857754	0.33746876713964497	1.403978970857754	0.6609179941808745
2.4650000000007775	-1.068024499754597	1.40549323386146	0.3374687341068632	1.40549323386146	0.6615847718701391
2.470000000000788	-1.0794927055473424	1.4169612768420894	0.3374685712947468	1.4169612768420894	0.6677023028862915
2.4750000000007986	-1.0948427948219983	1.432311218639879	0.3374684238178807	1.432311218639879	0.6752877932368131
2.480000000000809	-1.1085432068216587	1.4460115729731453	0.3374683661514865	1.4460115729731453	0.6830019473647763
2.4850000000008197	-1.1182481712078687	1.4557165899443174	0.33746841873644884	1.4557165899443174	0.6887897078082967
2.49000000000083	-1.1243061099298375	1.461774590846086	0.3374684809162484	1.461774590846086	0.6887467069058123
2.4950000000008408	-1.1281352586062938	1.465603797544446	0.33746853893815215	1.465603797544446	0.694622935189517
2.5000000000008513	-1.1309874722374398	1.4684560183591913	0.33746854612175153	1.4684560183591913	0.6943797937374311
2.505000000000862	-1.133462593523948	1.4709311340444629	0.3374685405205149	1.4709311340444629	0.69543883953373
2.5100000000008724	-1.1355554413227704	1.4730239560757485	0.3374685147529782	1.4730239560757485	0.6960309061087435
2.515000000000883	-1.1369467267476974	1.4744152246576478	0.3374684979099506	1.4744152246576478	0.6966314236312484
2.5200000000008935	-1.1372813170973048	1.474749810744158	0.33746849364685305	1.474749810744158	0.6970021081372959
2.525000000000904	-1.1363691050246905	1.4738376041763055	0.3374684991516152	1.4738376041763055	0.6972875412120042
2.5300000000009146	-1.1342965238061355	1.4717650354468832	0.3374685116407477	1.4717650354468832	0.6951792015593018
2.535000000000925	-1.1314534360165158	1.468921970027906	0.3374685340113902	1.468921970027906	0.694402599957024
2.5400000000009357	-1.1284281413765407	1.4658966971249945	0.33746855574845386	1.4658966971249945	0.6937162861720965
2.5450000000009463	-1.1257677094061227	1.4632362706019615	0.3374685611958388	1.4632362706019615	0.6935452984314093
2.550000000000957	-1.1236821228414684	1.4611506686830682	0.3374685458415999	1.4611506686830682	0.6885207736846666
2.5550000000009674	-1.1218827090666763	1.459351244341081	0.3374685352744048	1.459351244341081	0.6876306905175811
2.560000000000978	-1.1197024225119023	1.4571709384967153	0.337468515984813	1.4571709384967153	0.6883861808040855
2.5650000000009885	-1.1164581713162984	1.4539266911177655	0.337468519801467	1.4539266911177655	0.6883918169785378
2.570000000000999	-1.1118580684557418	1.4493265897209227	0.3374685212651809	1.4493265897209227	0.6866323300456468
2.5750000000010096	-1.106198602890171	1.443667154149499	0.33746855125932823	1.443667154149499	0.6834719687222784
2.58000000000102	-1.1003051517237201	1.4377737284764764	0.3374685767527565	1.4377737284764764	0.6818455595948281
2.5850000000010307	-1.0952413607400866	1.4327099476880565	0.33746858694796983	1.4327099476880565	0.6786683956122935
2.5900000000010412	-1.0919502485690071	1.4294188540742354	0.3374686055052283	1.4294188540742354	0.6771131060148358
