# t	u	ec	e	T	P
2.390000000000619	-0.24754707833575476	1.2384691925815132	0.9909221142457584	1.2384691925815132	0.15866465952570408
2.3950000000006297	-0.2554682534417549	1.246390348488631	0.9909220950468761	1.246390348488631	0.15952945194614543
2.4000000000006403	-0.2615607026742006	1.2524827924887936	0.990922089814593	1.2524827924887936	0.160183515765715
2.405000000000651	-0.2655721075359267	1.256494196802814	0.9909220892668873	1.256494196802814	0.1605997099482369
2.4100000000006614	-0.26745736008003934	1.2583794562270356	0.9909220961469964	1.2583794562270356	0.1608998960753868
2.415000000000672	-0.26739763143112877	1.258319738717696	0.9909221072865674	1.258319738717696	0.16087564068131902
2.4200000000006825	-0.26583036441673064	1.2567524897632696	0.990922125346539	1.2567524897632696	0.1606790342788121
2.425000000000693	-0.26345825680596296	1.2543804047448313	0.9909221479388682	1.2543804047448313	0.16039579042104424
2.4300000000007036	-0.2611761617266517	1.2520983238917596	0.9909221621651079	1.2520983238917596	0.16012120749780354
2.435000000000714	-0.25988942468826504	1.2508116050796407	0.9909221803913758	1.2508116050796407	0.15996895532429536
2.4400000000007247	-0.2602668997810301	1.251189087819439	0.9909221880384089	1.251189087819439	0.1600159863279476
2.4450000000007353	-0.2625440055750295	1.2534661899291106	0.9909221843540812	1.2534661899291106	0.16028799323028725
2.450000000000746	-0.2664894352994454	1.2574116193980904	0.990922184098645	1.2574116193980904	0.1606051237156935
2.4550000000007564	-0.2715466084173679	1.2624687764734632	0.9909221680560953	1.2624687764734632	0.1612169230364051
2.460000000000767	-0.2770553209523711	1.267977474470705	0.990922153518334	1.267977474470705	0.16188417451582746
2.4650000000007775	-0.2824249467309821	1.2733470830138407	0.9909221362828586	1.2733470830138407	0.1625256175640049
2.470000000000788	-0.2872014747536225	1.278123603643746	0.9909221288901234	1.278123603643746	0.16308323997664118
2.4750000000007986	-0.29105641888706413	1.2819785351957176	0.9909221163086535	1.2819785351957176	0.16362439298912787
2.480000000000809	-0.2937219394617656	1.2846440490994295	0.9909221096376638	1.2846440490994295	0.1639566413867617
2.4850000000008197	-0.2949466280243741	1.2858687297247258	0.9909221017003518	1.2858687297247258	0.16411295864570044
2.49000000000083	-0.2944746754093396	1.2853967682641425	0.9909220928548029	1.2853967682641425	0.16406093349432357
2.4950000000008408	-0.29206072298402647	1.2829828079904484	0.990922085006422	1.2829828079904484	0.16374426338931128
2.5000000000008513	-0.28753674219886305	1.2784588234055108	0.9909220812066476	1.2784588234055108	0.16319920521660197
2.505000000000862	-0.28093751946655926	1.2718595988192374	0.9909220793526781	1.2718595988192374	0.16239843193018952
2.5100000000008724	-0.2726713864462462	1.2635934818189343	0.9909220953726882	1.2635934818189343	0.16139749867172112
2.515000000000883	-0.26366205834551115	1.2545841825561401	0.990922124210629	1.2545841825561401	0.16028622816202182
2.5200000000008935	-0.25535233909399435	1.246274503220122	0.9909221641261275	1.246274503220122	0.1592686435704645
2.525000000000904	-0.24943096392192146	1.2403531675272492	0.9909222036053278	1.2403531675272492	0.15852723736320254
2.5300000000009146	-0.24727216927981988	1.2381943856659943	0.9909222163861743	1.2381943856659943	0.15826870542684257
2.535000000000925	-0.24937232027226158	1.2402945225122528	0.9909222022399912	1.2402945225122528	0.15853214727405954
2.5400000000009357	-0.2551419103958153	1.246064075584071	0.9909221651882557	1.246064075584071	0.15918416337382657
2.5450000000009463	-0.26320883969837733	1.254130954324218	0.9909221146258406	1.254130954324218	0.16028988275720848
2.550000000000957	-0.27199222757221025	1.262914312384415	0.9909220848122048	1.262914312384415	0.1613776358677583
2.5550000000009674	-0.2802057622560603	1.2711278247297404	0.9909220624736801	1.2711278247297404	0.16239013078575307
2.560000000000978	-0.2870651383814558	1.2779871972974362	0.9909220589159803	1.2779871972974362	0.16323386888037167
2.5650000000009885	-0.2922474434406017	1.2831695240298575	0.9909220805892558	1.2831695240298575	0.1638110096879474
2.570000000000999	-0.2957203606367918	1.2866424387008208	0.9909220780640291	1.2866424387008208	0.16424929232912297
2.5750000000010096	-0.29754965533934163	1.2884717349167678	0.9909220795774263	1.2884717349167678	0.16449362055520045
2.58000000000102	-0.2977479757364845	1.2886700510057434	0.990922075269259	1.2886700510057434	0.16455093377350646
2.5850000000010307	-0.2961795953127406	1.287101661425525	0.9909220661127845	1.287101661425525	0.16441057415556604
2.5900000000010412	-0.29253687477980106	1.2834589234165577	0.9909220486367566	1.2834589234165577	0.16403914415853096
2.595000000001052	-0.28641426097134387	1.27733630804428	0.9909220470729363	1.27733630804428	0.16335240067559886
2.6000000000010624	-0.2775267248488132	1.2684487658730565	0.9909220410242433	1.2684487658730565	0.16238162586435156
2.605000000001073	-0.2660881397451461	1.2570102015934426	0.9909220618482965	1.2570102015934426	0.1611223194784105
2.6100000000010835	-0.253278121111173	1.2442002372576626	0.9909221161464897	1.2442002372576626	0.15968373110919865
2.615000000001094	-0.24144785740372313	1.232370049223083	0.9909221918193599	1.232370049223083	0.15830776816007933
2.6200000000011046	-0.2335466206523844	1.224468868693418	0.9909222480410336	1.224468868693418	0.15732597891636904
2.625000000001115	-0.23170907318207223	1.222631322057631	0.9909222488755589	1.222631322057631	0.15697667158175105
2.6300000000011257	-0.23598272969929382	1.2269049431465637	0.9909222134472699	1.2269049431465637	0.15728979741259458
2.635000000001136	-0.24440536360252782	1.2353275050862655	0.9909221414837378	1.2353275050862655	0.15801051164499472
2.6400000000011468	-0.2542843111619361	1.2452063963485747	0.9909220851866387	1.2452063963485747	0.1589708760465737
2.6450000000011573	-0.2634483954081507	1.2543704584759496	0.990922063067799	1.2543704584759496	0.15989047678656815
2.650000000001168	-0.2706846434044116	1.2616067048174715	0.99092206141306	1.2616067048174715	0.16063185692293622
2.6550000000011784	-0.27557176038711345	1.266493831016649	0.9909220706295355	1.266493831016649	0.16114047433336903
2.660000000001189	-0.2781643424419437	1.269086426940357	0.9909220844984133	1.269086426940357	0.16141238804390862
2.6650000000011995	-0.2787630511931054	1.2696851511177534	0.9909220999246479	1.2696851511177534	0.1614725262149075
2.67000000000121	-0.27778924718994086	1.268711363491634	0.9909221163016931	1.268711363491634	0.16136294936240295
2.6750000000012206	-0.2757086584101991	1.2666307890192345	0.9909221306090354	1.2666307890192345	0.16113375286772774
2.680000000001231	-0.2729828925112638	1.2639050408912322	0.9909221483799685	1.2639050408912322	0.16076732812267014
2.6850000000012417	-0.27002351819964393	1.2609456730708737	0.9909221548712298	1.2609456730708737	0.16045904122169977
2.6900000000012523	-0.26714454499926577	1.2580666999174717	0.990922154918206	1.2580666999174717	0.1601587021872163
2.695000000001263	-0.2645497548317298	1.2554719120698727	0.9909221572381428	1.2554719120698727	0.15990890749451916
2.7000000000012734	-0.26232491926539936	1.2532470760953702	0.990922156829971	1.2532470760953702	0.15971667258865413
2.705000000001284	-0.2604615829194806	1.2513837377345496	0.990922154815069	1.2513837377345496	0.15957995467314978
2.7100000000012945	-0.25889481918843044	1.2498169628004974	0.9909221436120669	1.2498169628004974	0.15948873279423376
2.715000000001305	-0.25755273665933	1.2484748742252605	0.9909221375659305	1.2484748742252605	0.15946297648466892
2.7200000000013156	-0.25639802465911643	1.2473201533589329	0.9909221286998163	1.2473201533589329	0.1594181626375445
2.725000000001326	-0.2554627512074856	1.2463848828683797	0.990922131660894	1.2463848828683797	0.159398315180634
2.7300000000013367	-0.2548556987722731	1.2457778308916796	0.9909221321194065	1.2457778308916796	0.15937822638192292
2.7350000000013472	-0.25475191088996213	1.2456740605751933	0.9909221496852312	1.2456740605751933	0.15942758749907854
2.740000000001358	-0.2553438230258661	1.24626597739886	0.990922154372994	1.24626597739886	0.1595503390792562
2.7450000000013683	-0.2567929560457323	1.247715109350728	0.9909221533049956	1.247715109350728	0.15973666580579418
2.750000000001379	-0.2591679878007701	1.2500901363140204	0.9909221485132502	1.2500901363140204	0.16013456536806248
2.7550000000013894	-0.262413848998804	1.253335994646243	0.990922145647439	1.253335994646243	0.16052881469231733
2.7600000000014	-0.2663455524012459	1.257267695119458	0.9909221427182121	1.257267695119458	0.16098497246152824
2.7650000000014106	-0.27067224480862306	1.2615943786945318	0.9909221338859088	1.2615943786945318	0.16147263647161797
2.770000000001421	-0.27504424453047616	1.2659663771267975	0.9909221325963213	1.2659663771267975	0.16194986722199056
2.7750000000014317	-0.2791030453929638	1.2700251853918092	0.9909221399988454	1.2700251853918092	0.16238290908803277
2.780000000001442	-0.2825140238393439	1.2734361564661971	0.9909221326268532	1.2734361564661971	0.16273109971491642
2.7850000000014528	-0.28498925914733664	1.27591138814144	0.9909221289941033	1.27591138814144	0.16295290942458218
2.7900000000014633	-0.2862897754213874	1.2772118855579753	0.9909221101365878	1.2772118855579753	0.16308152516265265
2.795000000001474	-0.2862151276840106	1.2771372454811345	0.9909221177971239	1.2771372454811345	0.1630020989657244
2.8000000000014844	-0.2846008898432274	1.2755230017907047	0.9909221119474771	1.2755230017907047	0.16272358895976657
2.805000000001495	-0.28132537466701507	1.2722474798267838	0.9909221051597686	1.2722474798267838	0.16223304525756138
2.8100000000015055	-0.2763442822906781	1.2672663868211225	0.9909221045304443	1.2672663868211225	0.16149445451010092
2.815000000001516	-0.26974090773908466	1.260663009523811	0.9909221017847262	1.260663009523811	0.16057938892857426
2.8200000000015266	-0.2618058265927755	1.2527279403532616	0.9909221137604861	1.2527279403532616	0.15949097941090423
2.825000000001537	-0.2531050186161246	1.2440271442386546	0.99092212562253	1.2440271442386546	0.15830266441707558
2.8300000000015477	-0.24449134938868844	1.235413502392077	0.9909221530033884	1.235413502392077	0.15711812575026893
2.8350000000015583	-0.23701247069767334	1.2279346408894236	0.9909221701917502	1.2279346408894236	0.15619306285309706
2.840000000001569	-0.23168760241633174	1.2226097891669916	0.9909221867506599	1.2226097891669916	0.15548275281879745
2.8450000000015794	-0.2292305261885813	1.220152716420194	0.9909221902316128	1.220152716420194	0.1551760818722622
2.85000000000159	-0.22984560990963898	1.220767791704942	0.9909221817953029	1.220767791704942	0.15526716271429675
2.8550000000016005	-0.23321172143936955	1.2241339044678778	0.9909221830285082	1.2241339044678778	0.15570402047813495
2.860000000001611	-0.23865060591554393	1.2295727693682967	0.9909221634527527	1.2295727693682967	0.1564273479538552
2.8650000000016216	-0.2453582307870417	1.2362803836187148	0.9909221528316731	1.2362803836187148	0.15731050745735786
2.870000000001632	-0.2526060958642406	1.2435282486471764	0.9909221527829359	1.2435282486471764	0.15873689138977662
2.8750000000016427	-0.2598298636502949	1.250752009372391	0.9909221457220961	1.250752009372391	0.15966190910456127
2.8800000000016532	-0.2666327755494346	1.25755491825172	0.9909221427022854	1.25755491825172	0.1605054796184989
2.885000000001664	-0.2727552511961711	1.2636773916523203	0.9909221404561491	1.2636773916523203	0.16108842122108114
2.8900000000016743	-0.2780317815233024	1.268953945254698	0.9909221637313956	1.268953945254698	0.1617892550956458
2.895000000001685	-0.28235523004213087	1.2732773941018645	0.9909221640597334	1.2732773941018645	0.16235166674668988
2.9000000000016954	-0.2856624890899562	1.2765846538419934	0.9909221647520373	1.2765846538419934	0.1627777966543412
2.905000000001706	-0.28792038845840107	1.2788425540728396	0.9909221656144386	1.2788425540728396	0.16306945223064043
2.9100000000017165	-0.28911740720059914	1.2800395783434724	0.9909221711428732	1.2800395783434724	0.1632292877369072
2.915000000001727	-0.28925818886996	1.2801803608569904	0.9909221719870304	1.2801803608569904	0.16326298763996175
2.9200000000017377	-0.28836158636934583	1.2792837599515225	0.9909221735821767	1.2792837599515225	0.1631745402665904
2.925000000001748	-0.28646551641054874	1.2773876913383986	0.9909221749278498	1.2773876913383986	0.16297042512385748
2.9300000000017588	-0.28363830369253284	1.2745604780169326	0.9909221743243998	1.2745604780169326	0.16262268582504147
2.9350000000017693	-0.27999863452288876	1.2709208128537424	0.9909221783308536	1.2709208128537424	0.16222862767736973
2.94000000000178	-0.2757362804290987	1.2666584651151502	0.9909221846860515	1.2666584651151502	0.1617600801382945
2.9450000000017904	-0.27113821017292283	1.2620604112360092	0.9909222010630863	1.2620604112360092	0.16125559227567757
2.950000000001801	-0.26658517969903317	1.2575073875784206	0.9909222078793876	1.2575073875784206	0.16074206345947895
2.9550000000018115	-0.2625207636315459	1.253442982137192	0.9909222185056461	1.253442982137192	0.16027532305743009
2.960000000001822	-0.2593737289421743	1.2502959542754544	0.9909222253332801	1.2502959542754544	0.1599244584549315
2.9650000000018326	-0.2574454472029409	1.2483676740906207	0.9909222268876797	1.2483676740906207	0.15967410958716685
2.970000000001843	-0.2568095869624416	1.2477318083963753	0.9909222214339337	1.2477318083963753	0.1595543958957192
2.9750000000018537	-0.2572750733964455	1.2481972837619353	0.9909222103654898	1.2481972837619353	0.1595418868964906
2.9800000000018643	-0.258435512302058	1.249357709165694	0.990922196863636	1.249357709165694	0.1595893889954313
2.985000000001875	-0.259787387284189	1.2507095733670304	0.9909221860828413	1.2507095733670304	0.15964444627495705
2.9900000000018854	-0.2608608154870662	1.2517829926434008	0.9909221771563346	1.2517829926434008	0.15964933057438388
2.995000000001896	-0.261329866785455	1.2522520410930005	0.9909221743075455	1.2522520410930005	0.1595656117748346
3.0000000000019065	-0.26107133046939607	1.2519935077314777	0.9909221772620814	1.2519935077314777	0.15938886478779563
3.005000000001917	-0.26017894534160435	1.2511011306493272	0.9909221853077227	1.2511011306493272	0.15913755212742864
3.0100000000019276	-0.2589378062137034	1.249860019927925	0.9909222137142217	1.249860019927925	0.15894141857612243
3.015000000001938	-0.25775869124365175	1.2486809171613924	0.9909222259177406	1.2486809171613924	0.15864854907560086
3.0200000000019487	-0.25707889929787703	1.2480011442640129	0.990922244966136	1.2480011442640129	0.15833434113234615
3.0250000000019592	-0.2572443152476403	1.2481665650704228	0.9909222498227825	1.2481665650704228	0.1583369295841859
3.03000000000197	-0.2584185955122729	1.2493408442390117	0.9909222487267388	1.2493408442390117	0.15849033890014494
3.0350000000019803	-0.26054607780610606	1.2514683204448855	0.9909222426387794	1.2514683204448855	0.1587849161839052
3.040000000001991	-0.2633865388930106	1.2543087659684802	0.9909222270754696	1.2543087659684802	0.15923289772877225
3.0450000000020014	-0.26659436784439566	1.2575165722966828	0.9909222044522871	1.2575165722966828	0.15971072169001235
3.050000000002012	-0.26981138130904564	1.2607335783095863	0.9909221970005407	1.2607335783095863	0.16018949390093523
3.0550000000020225	-0.2727298234259402	1.2636520150189416	0.9909221915930014	1.2636520150189416	0.16062820227510655
3.060000000002033	-0.2751200074546341	1.2660422017464852	0.990922194291851	1.2660422017464852	0.16099793217229708
3.0650000000020436	-0.27682595281535594	1.267748144770782	0.9909221919554259	1.267748144770782	0.16126968288132348
3.070000000002054	-0.27774553071308977	1.2686677209271175	0.9909221902140277	1.2686677209271175	0.1614336174908718
3.0750000000020647	-0.2778136148536978	1.2687358057485765	0.9909221908948787	1.2687358057485765	0.16144183761695222
3.0800000000020753	-0.27697985705873734	1.267902046178184	0.9909221891194467	1.267902046178184	0.16136612766741398
3.085000000002086	-0.2752045844165984	1.2661267631635116	0.9909221787469131	1.2661267631635116	0.16116130544118426
3.0900000000020964	-0.27246182711179334	1.2633840099508868	0.9909221828390935	1.2633840099508868	0.16082397948268004
3.095000000002107	-0.26875323470408374	1.2596754160063823	0.9909221813022985	1.2596754160063823	0.1603624549118769
3.1000000000021175	-0.26414010204538924	1.255062291036587	0.9909221889911977	1.255062291036587	0.1597660121388036
3.105000000002128	-0.25878231691129494	1.2497045147669292	0.9909221978556343	1.2497045147669292	0.15907915700574057
3.1100000000021386	-0.2529975629750053	1.243919771790016	0.9909222088150106	1.243919771790016	0.15830625727685613
3.115000000002149	-0.2472954451923431	1.2382176811166246	0.9909222359242815	1.2382176811166246	0.15753390016610555
3.1200000000021597	-0.2423466041658661	1.2332688577069892	0.9909222535411232	1.2332688577069892	0.15685295127825036
3.1250000000021703	-0.23886717784670064	1.2297894456016623	0.9909222677549616	1.2297894456016623	0.15635972801188183
3.130000000002181	-0.23742009223448335	1.228342365359311	0.9909222731248277	1.228342365359311	0.1561320330837248
3.1350000000021914	-0.23821906702910742	1.229141334389817	0.9909222673607095	1.229141334389817	0.15620245161390595
3.140000000002202	-0.24104566861864044	1.2319679295006463	0.9909222608820057	1.2319679295006463	0.1565470916269068
3.1450000000022125	-0.24533078957341817	1.2362530322973466	0.9909222427239284	1.2362530322973466	0.15709461931649862
3.150000000002223	-0.25034711382037866	1.2412693402635657	0.990922226443187	1.2412693402635657	0.15775236482881824
3.1550000000022336	-0.25541519767488097	1.2463374129443758	0.9909222152694949	1.2463374129443758	0.15843209809057138
3.160000000002244	-0.2600315793719528	1.250953790373715	0.9909222110017621	1.250953790373715	0.15906715950072092
3.1650000000022547	-0.26390700536685857	1.254829210965246	0.9909222055983874	1.254829210965246	0.15962123684904447
3.1700000000022652	-0.2669383345202157	1.257860542520931	0.9909222080007153	1.257860542520931	0.16007178398264318
3.175000000002276	-0.26914971932556836	1.2600719223188042	0.9909222029932357	1.2600719223188042	0.1604432358675687
3.1800000000022863	-0.27062665188906115	1.261548878563533	0.9909222266744719	1.261548878563533	0.16069392657342357
3.185000000002297	-0.27145358635081845	1.2623758142580876	0.9909222279072692	1.2623758142580876	0.16089099092096726
3.1900000000023074	-0.27166997466855347	1.2625921999255203	0.9909222252569668	1.2625921999255203	0.16105765417298606
3.195000000002318	-0.27124240715661524	1.2621646115699865	0.9909222044133713	1.2621646115699865	0.16111164524540603
3.2000000000023285	-0.2700465092371482	1.2609687071447335	0.9909221979075853	1.2609687071447335	0.1610655294762742
3.205000000002339	-0.26789199178198236	1.258814181866241	0.9909221900842587	1.258814181866241	0.1609302682772937
3.2100000000023496	-0.264573058376046	1.2554952450122163	0.9909221866361702	1.2554952450122163	0.16073403811081186
3.21500000000236	-0.2599532047682443	1.2508753889278537	0.9909221841596094	1.2508753889278537	0.16036459890984275
3.2200000000023707	-0.2540889846634441	1.2450111745941064	0.9909221899306623	1.2450111745941064	0.1598628074574925
3.2250000000023813	-0.24735781594436423	1.2382800214110008	0.9909222054666365	1.2382800214110008	0.15926430948024897
3.230000000002392	-0.2405357336699433	1.2314579661533094	0.9909222324833661	1.2314579661533094	0.15864371485825177
3.2350000000024024	-0.23475280736169118	1.2256750787362134	0.9909222713745223	1.2256750787362134	0.15811315571979348
3.240000000002413	-0.23125207429021447	1.2221743701462338	0.9909222958560193	1.2221743701462338	0.1577963575235194
3.2450000000024235	-0.23098059400870874	1.2219028964059748	0.9909223023972661	1.2219028964059748	0.1577872308089987
3.250000000002434	-0.2341935302808376	1.225115820700326	0.9909222904194884	1.225115820700326	0.15819556704964066
3.2550000000024446	-0.24029184104801604	1.2312140984690114	0.9909222574209955	1.2312140984690114	0.15878949795559372
3.260000000002455	-0.24801698161721006	1.2389392008202278	0.9909222192030177	1.2389392008202278	0.15952234554274342
3.2650000000024657	-0.2558791518663112	1.2468013394962432	0.9909221876299319	1.2468013394962432	0.16019568817208274
3.2700000000024763	-0.2625743493189343	1.253496510703347	0.9909221613844127	1.253496510703347	0.16070827861667186
3.275000000002487	-0.26721933270892473	1.2581414861406777	0.9909221534317529	1.2581414861406777	0.1610158265136326
3.2800000000024974	-0.2693998505381903	1.2603220061913747	0.9909221556531844	1.2603220061913747	0.16103960617986998
3.285000000002508	-0.26910489355737777	1.2600270588838942	0.9909221653265163	1.2600270588838942	0.16078110534320844
3.2900000000025185	-0.2666323359897063	1.2575545197764242	0.9909221837867179	1.2575545197764242	0.16027698179253708
3.295000000002529	-0.262504544358255	1.2534267465413391	0.990922202183084	1.2534267465413391	0.15958898988147943
3.3000000000025396	-0.25739423671769435	1.248316462625826	0.9909222259081318	1.248316462625826	0.1587998979135353
3.30500000000255	-0.2520475749985096	1.2429698245850131	0.9909222495865034	1.2429698245850131	0.15844630655852623
3.3100000000025607	-0.2471840243785249	1.2381062906115203	0.9909222662329954	1.2381062906115203	0.1578237965734809
3.3150000000025712	-0.24339703970908347	1.2343193158597674	0.990922276150684	1.2343193158597674	0.15733485456148308
3.3200000000025818	-0.24106740676879404	1.2319896858618795	0.9909222790930855	1.2319896858618795	0.15704571746216445
3.3250000000025923	-0.24031717106529432	1.231239434223982	0.9909222631586877	1.231239434223982	0.15684224235908004
3.330000000002603	-0.2410092257855385	1.2319314791043672	0.9909222533188285	1.2319314791043672	0.15697041017893565
3.3350000000026134	-0.2427859172313237	1.2337081565395573	0.9909222393082336	1.2337081565395573	0.1572472447099486
3.340000000002624	-0.24513782772340115	1.2360600519976308	0.9909222242742297	1.2360600519976308	0.15758872261089252
3.3450000000026345	-0.24747451623107433	1.2383967238119304	0.9909222075808561	1.2383967238119304	0.15795025605412555
3.350000000002645	-0.24920262362462886	1.2401248065563406	0.9909221829317119	1.2401248065563406	0.1579715011834026
3.3550000000026556	-0.24979480226977216	1.2407169732748	0.9909221710050279	1.2407169732748	0.1581576282173597
3.360000000002666	-0.24886504270760842	1.2397872217028811	0.9909221789952727	1.2397872217028811	0.1584318657730002
3.3650000000026767	-0.2462269975080082	1.2371491785881497	0.9909221810801414	1.2371491785881497	0.15824612651219527
3.3700000000026873	-0.24194016330954185	1.2328623398118068	0.990922176502265	1.2328623398118068	0.15799531352880067
3.375000000002698	-0.23632501096296413	1.2272471967178424	0.9909221857548783	1.2272471967178424	0.15742886365306652
3.3800000000027084	-0.22992939365590692	1.220851595065876	0.9909222014099691	1.220851595065876	0.15677310804317632
3.385000000002719	-0.22345043974856701	1.2143726582148913	0.9909222184663241	1.2143726582148913	0.15608517350802995
3.3900000000027295	-0.21763963796993602	1.208561881948271	0.9909222439783352	1.208561881948271	0.1554514079892451
3.39500000000274	-0.21319928314538825	1.204121540043552	0.9909222568981637	1.204121540043552	0.15495160285038978
3.4000000000027506	-0.2106940650801738	1.2016163173069052	0.9909222522267315	1.2016163173069052	0.15465205788706685
3.405000000002761	-0.21044839993873388	1.2013706508902826	0.9909222509515487	1.2013706508902826	0.1546045476296131
3.4100000000027717	-0.21243658685300862	1.2033588237964434	0.9909222369434348	1.2033588237964434	0.15481025054550113
3.4150000000027823	-0.21622435880380364	1.2071465749163455	0.9909222161125417	1.2071465749163455	0.1552600211595539
3.420000000002793	-0.22103777493379698	1.2119599566544919	0.9909221817206948	1.2119599566544919	0.1557947888836033
3.4250000000028034	-0.22597449004404313	1.2168966595980462	0.990922169554003	1.2168966595980462	0.1563574378563452
3.430000000002814	-0.23026646057078165	1.2211886200869286	0.9909221595161469	1.2211886200869286	0.1568567107171759
3.4350000000028245	-0.23347466645127957	1.2243968271607037	0.9909221607094243	1.2243968271607037	0.15723510916581793
3.440000000002835	-0.2355761225941591	1.2264982949987375	0.9909221724045785	1.2264982949987375	0.1574881258537297
3.4450000000028456	-0.23693654263753358	1.227858733982436	0.9909221913449024	1.227858733982436	0.1576546612161896
3.450000000002856	-0.238185572641906	1.2291077883196813	0.9909222156777752	1.2291077883196813	0.1578129776173039
3.4550000000028667	-0.23999267414445133	1.2309149132412749	0.9909222390968236	1.2309149132412749	0.1580037973226633
3.460000000002877	-0.2428011521731056	1.2337233946167059	0.9909222424436002	1.2337233946167059	0.1583087958862656
3.4650000000028878	-0.24663870455975487	1.2375609388988167	0.9909222343390618	1.2375609388988167	0.15872023575479924
3.4700000000028983	-0.2511206030823921	1.2420428239650518	0.9909222208826598	1.2420428239650518	0.15919617717348217
3.475000000002909	-0.2556369135496805	1.2465591221175378	0.9909222085678574	1.2465591221175378	0.15967005617221627
3.4800000000029194	-0.259604108609158	1.2505263093433918	0.9909222007342338	1.2505263093433918	0.16006717999558895
3.48500000000293	-0.2626445727520248	1.2535667871837917	0.9909222144317669	1.2535667871837917	0.16038356923391836
3.4900000000029405	-0.2646374698478804	1.255559681922973	0.9909222120750926	1.255559681922973	0.16053093046628542
3.495000000002951	-0.2656675361551603	1.2565897567362336	0.9909222205810734	1.2565897567362336	0.16061158692039906
3.5000000000029616	-0.2659461107978744	1.2568683253588002	0.9909222145609259	1.2568683253588002	0.1606506339741559
3.505000000002972	-0.2657248867127578	1.2566471030094808	0.9909222162967231	1.2566471030094808	0.1605943905112958
3.5100000000029827	-0.2652270477604046	1.256149269841663	0.9909222220812584	1.256149269841663	0.16050811879647095
3.5150000000029933	-0.26461723264179665	1.2555394533359652	0.9909222206941685	1.2555394533359652	0.16039625996053528
3.520000000003004	-0.2639909210175133	1.254913137602649	0.9909222165851358	1.254913137602649	0.16031961298862354
3.5250000000030144	-0.263382175588224	1.2543043926272244	0.9909222170390004	1.2543043926272244	0.16022357966955098
3.530000000003025	-0.26278328995573735	1.253705506757604	0.9909222168018667	1.253705506757604	0.16012909031136532
3.5350000000030355	-0.2621657410354116	1.2530879554641652	0.9909222144287536	1.2530879554641652	0.1599982998093641
3.540000000003046	-0.2614957917791226	1.2524180057889855	0.990922214009863	1.2524180057889855	0.15989901662165326
3.5450000000030566	-0.2607428676508587	1.251665081308337	0.9909222136574782	1.251665081308337	0.15979053762283166
3.550000000003067	-0.25988325254588596	1.2508054658598469	0.990922213313961	1.2508054658598469	0.1596695882339763
3.5550000000030777	-0.2588974188060532	1.2498196316727823	0.9909222128667292	1.2498196316727823	0.15953316151756272
3.5600000000030882	-0.2577667935440727	1.2486890148544572	0.9909222213103844	1.2486890148544572	0.15942681834560685
3.565000000003099	-0.25646755870448684	1.247389780169849	0.9909222214653621	1.247389780169849	0.159248023970395
3.5700000000031094	-0.25497031014265326	1.2458925261954084	0.990922216052755	1.2458925261954084	0.15905329693117198
3.57500000000312	-0.2532421305035876	1.2441643484974805	0.9909222179938928	1.2441643484974805	0.15882016839287802
3.5800000000031305	-0.25125539276980874	1.242177607483154	0.9909222147133453	1.242177607483154	0.1585945970508543
3.585000000003141	-0.2489985435006241	1.2399207566720836	0.9909222131714595	1.2399207566720836	0.15815059643263715
3.5900000000031516	-0.24649329329639566	1.237415507658663	0.9909222143622674	1.237415507658663	0.1577672959869799
3.595000000003162	-0.2438112867593243	1.2347335038747502	0.9909222171154259	1.2347335038747502	0.1573543351662593
3.6000000000031727	-0.2410839478603929	1.232006173107809	0.9909222252474161	1.232006173107809	0.15691086609624513
3.605000000003183	-0.23849818102305906	1.229420425133572	0.990922244110513	1.229420425133572	0.1565075636839875
3.6100000000031938	-0.23627143905781028	1.2271936884294745	0.9909222493716642	1.2271936884294745	0.15614712978836895
3.6150000000032043	-0.23461475404315396	1.2255369959972593	0.9909222419541054	1.2255369959972593	0.15593999259495
3.620000000003215	-0.23368732603086662	1.2246095684099962	0.9909222423791294	1.2246095684099962	0.15579424094536368
3.6250000000032254	-0.2335517445256761	1.224473985100034	0.9909222405743578	1.224473985100034	0.15569496012920672
3.630000000003236	-0.23416930509133213	1.2250915425117663	0.9909222374204343	1.2250915425117663	0.15576472542362146
3.6350000000032465	-0.23541730017906995	1.226339533398142	0.9909222332190718	1.226339533398142	0.15592769542278517
3.640000000003257	-0.23712866518417003	1.2280508885598254	0.9909222233756555	1.2280508885598254	0.1561551033954087
3.6450000000032676	-0.23913300671887794	1.2300552268775413	0.9909222201586634	1.2300552268775413	0.1564331991223017
3.650000000003278	-0.24128590267079486	1.2322081323871192	0.9909222297163244	1.2322081323871192	0.15673878996639531
3.6550000000032887	-0.2434833688593283	1.2344055909530218	0.9909222220936934	1.2344055909530218	0.15704440606384645
3.6600000000032993	-0.24565886804253154	1.2365810848498808	0.9909222168073494	1.2365810848498808	0.15735034257943822
3.66500000000331	-0.24776963475494462	1.238691851441483	0.9909222166865385	1.238691851441483	0.15764696671289238
3.6700000000033204	-0.2497868973373403	1.2407091165398352	0.9909222192024949	1.2407091165398352	0.1579736728950531
3.675000000003331	-0.25168778432895644	1.2426100028099487	0.9909222184809923	1.2426100028099487	0.15824155460473616
3.6800000000033415	-0.2534464282355774	1.244368650773064	0.9909222225374867	1.244368650773064	0.1584926496159162
