# t	u	ec	e	T	P
13.099999999982808	-1.1477905424604549	1.4620309398242421	0.31424039736378717	1.4620309398242421	0.709593037799291
13.149999999982692	-1.0691263661349857	1.383366851554316	0.3142404854193303	1.383366851554316	0.669224782073832
13.199999999982575	-1.0285187710200814	1.3427592508787738	0.31424047985869225	1.3427592508787738	0.6509837995652292
13.249999999982458	-1.0543953825060908	1.3686357630108201	0.31424038050472947	1.3686357630108201	0.6602985663604564
13.299999999982342	-1.0906576509244075	1.4048980779184985	0.3142404269940908	1.4048980779184985	0.6584823281216658
13.349999999982225	-1.1735130560192268	1.4877534058476434	0.3142403498284166	1.4877534058476434	0.6951205725004066
13.399999999982109	-1.1681458688684665	1.482386261464622	0.3142403925961554	1.482386261464622	0.7023649187010801
13.449999999981992	-1.1086246749937758	1.4228651850064127	0.3142405100126371	1.4228651850064127	0.6800387500195938
13.499999999981876	-1.1764352006655334	1.4906754818259	0.3142402811603667	1.4906754818259	0.709527020469336
13.54999999998176	-1.0877163298045116	1.4019565758600918	0.3142402460555803	1.4019565758600918	0.6632659738435306
13.599999999981643	-1.021737489424551	1.33597768959914	0.314240200174589	1.33597768959914	0.6492879077638729
13.649999999981526	-1.1395736395680023	1.4538137341001527	0.3142400945321505	1.4538137341001527	0.703414727805406
13.69999999998141	-0.9963622887806188	1.3106025618703379	0.314240273089719	1.3106025618703379	0.6307726165572246
13.749999999981293	-1.124948950875545	1.4391890653060426	0.31424011443049765	1.4391890653060426	0.6912521607159468
13.799999999981177	-1.1476557176934674	1.4618958660849868	0.3142401483915192	1.4618958660849868	0.716318802730308
13.84999999998106	-1.1628581447692081	1.4770981242012835	0.3142399794320754	1.4770981242012835	0.7173053865692369
13.899999999980944	-1.185916939381857	1.5001571162392358	0.31424017685737893	1.5001571162392358	0.7159088944828742
13.949999999980827	-1.234179453689582	1.5484195508288698	0.3142400971392878	1.5484195508288698	0.7220107053017228
13.99999999998071	-1.1286339931339393	1.4428742331726363	0.31424024003869705	1.4428742331726363	0.6951579186900938
14.049999999980594	-1.1799928342955406	1.4942330314970318	0.31424019720149104	1.4942330314970318	0.7234794820451764
14.099999999980477	-1.1390244880830271	1.4532647516748198	0.31424026359179263	1.4532647516748198	0.6987031004867158
14.149999999980361	-1.1423860741939986	1.4566263057782955	0.31424023158429704	1.4566263057782955	0.7063665182897948
14.199999999980244	-1.0888681496543444	1.4031084678156835	0.3142403181613392	1.4031084678156835	0.6890060388761764
14.249999999980128	-1.1708412621207607	1.4850816333854646	0.31424037126470394	1.4850816333854646	0.7006825236064338
14.299999999980011	-1.164506076668796	1.4787463938597714	0.3142403171909754	1.4787463938597714	0.7045327979755831
14.349999999979895	-1.1275424033212438	1.441782609151754	0.3142402058305103	1.441782609151754	0.6724884625292079
14.399999999979778	-1.1192955146716699	1.4335356672617587	0.3142401525900888	1.4335356672617587	0.6724461725466809
14.449999999979662	-1.161105459982613	1.4753455548385608	0.31424009485594795	1.4753455548385608	0.7008146838641971
14.499999999979545	-1.1328005248572475	1.4470407787257473	0.3142402538684999	1.4470407787257473	0.6910666235570384
14.549999999979429	-1.128670865369941	1.442911059493148	0.31424019412320703	1.442911059493148	0.6956192854868225
14.599999999979312	-1.1330785718818108	1.4473187696073486	0.3142401977255378	1.4473187696073486	0.6947523944414676
14.649999999979196	-1.226213366095273	1.540453519980076	0.31424015388480286	1.540453519980076	0.7290916005684293
14.69999999997908	-1.1667432054834008	1.4809834350146827	0.3142402295312819	1.4809834350146827	0.7109165744176199
14.749999999978963	-1.1364879572376545	1.4507280344398115	0.31424007720215685	1.4507280344398115	0.6951002522292089
14.799999999978846	-1.0481847927254955	1.3624245804961015	0.3142397877706061	1.3624245804961015	0.6725765341940975
14.84999999997873	-1.0320834224884148	1.3463234103236488	0.314239987835234	1.3463234103236488	0.658286534037965
14.899999999978613	-1.0765474475369776	1.3907875159612655	0.3142400684242878	1.3907875159612655	0.6525425009965217
14.949999999978496	-1.119976255811697	1.434216464088538	0.314240208276841	1.434216464088538	0.680123444200906
14.99999999997838	-1.1910003652902377	1.5052405274200675	0.31424016212982975	1.5052405274200675	0.7174180373162128
15.049999999978263	-1.121043561791614	1.4352838325761268	0.3142402707845129	1.4352838325761268	0.6863577976699814
15.099999999978147	-1.1553986216848946	1.4696389209831213	0.31424029929822667	1.4696389209831213	0.69782457366303
15.14999999997803	-1.1224319312245632	1.4366722759277781	0.3142403447032149	1.4366722759277781	0.6911662476393695
15.199999999977914	-1.0616484485726034	1.3758886446224736	0.3142401960498701	1.3758886446224736	0.6453077601699154
15.249999999977797	-1.0136814643284842	1.327921690135959	0.3142402258074749	1.327921690135959	0.6301966897386461
15.29999999997768	-1.0776295482222995	1.3918696182939474	0.3142400700716479	1.3918696182939474	0.6623591376015692
15.349999999977564	-1.0060650158317788	1.3203052206254808	0.314240204793702	1.3203052206254808	0.6488967357603419
15.399999999977448	-1.1891619073313402	1.503402048072087	0.3142401407407469	1.503402048072087	0.7112961875467826
15.449999999977331	-1.1417857732549879	1.4560260542864905	0.31424028103150264	1.4560260542864905	0.6815973899972193
15.499999999977215	-0.999207321120396	1.3134476786118001	0.314240357491404	1.3134476786118001	0.6276669670502123
15.549999999977098	-1.052227180533433	1.366467444013253	0.3142402634798201	1.366467444013253	0.6662941052194636
15.599999999976982	-1.0837672752424676	1.3980075782706032	0.3142403030281356	1.3980075782706032	0.6681332428816208
15.649999999976865	-1.1267042340626974	1.4409444701361052	0.31424023607340756	1.4409444701361052	0.6878120104468006
15.699999999976749	-1.179167407877806	1.4934076007731432	0.31424019289533717	1.4934076007731432	0.7154041899294578
15.749999999976632	-1.040144333624613	1.3543847578250157	0.31424042420040266	1.3543847578250157	0.6634715487378317
15.799999999976515	-1.0834600157628582	1.3977000938587423	0.31424007809588417	1.3977000938587423	0.6738368625236777
15.849999999976399	-1.0955826245847964	1.4098226958241766	0.31424007123938025	1.4098226958241766	0.6667745083229867
15.899999999976282	-1.0660938335884163	1.3803341690755655	0.3142403354871493	1.3803341690755655	0.6608913352286814
15.949999999976166	-1.0659465449975212	1.3801866737872794	0.31424012878975816	1.3801866737872794	0.6669659974357015
15.99999999997605	-1.0827651291214213	1.3970052551459897	0.3142401260245686	1.3970052551459897	0.6748112672863549
16.049999999975935	-1.212233047307741	1.5264731440835737	0.31424009677583287	1.5264731440835737	0.7289311576360397
16.099999999975818	-1.15007463004207	1.4643147213470373	0.31424009130496744	1.4643147213470373	0.6932323711461558
16.1499999999757	-1.0673767357308515	1.3816167988742807	0.31424006314342934	1.3816167988742807	0.6585022140628639
16.199999999975585	-1.1119490098311817	1.4261889461789672	0.3142399363477855	1.4261889461789672	0.6624417940526167
16.24999999997547	-1.1621811594788616	1.4764213190595057	0.31424015958064433	1.4764213190595057	0.6998671249529594
16.299999999975352	-1.1029061951124732	1.4171463902270183	0.31424019511454504	1.4171463902270183	0.6745177429091842
16.349999999975235	-1.011268543087307	1.325508779920979	0.31424023683367197	1.325508779920979	0.6545518811845177
16.39999999997512	-1.1186523406400146	1.4328924369657858	0.31424009632577127	1.4328924369657858	0.6849010469690527
16.449999999975002	-1.0274746692577799	1.341715068123919	0.31424039886613914	1.341715068123919	0.6418948715137008
16.499999999974886	-1.1772980049153268	1.4915382179859529	0.31424021307062616	1.4915382179859529	0.6940700573369276
16.54999999997477	-1.2101175110958258	1.5243574594942637	0.314239948398438	1.5243574594942637	0.7152596257500494
16.599999999974653	-1.0710508259139073	1.3852909370360356	0.31424011112212824	1.3852909370360356	0.662664643196394
16.649999999974536	-1.0982825603800814	1.412522929580364	0.3142403692002826	1.412522929580364	0.6871223674069691
16.69999999997442	-1.1359420193584393	1.4501822018154547	0.31424018245701546	1.4501822018154547	0.6892382043505435
16.749999999974303	-1.1515899765263398	1.4658301243358915	0.3142401478095518	1.4658301243358915	0.6958417319681832
16.799999999974187	-1.1486173889477242	1.462857392113937	0.3142400031662126	1.462857392113937	0.7133424031353709
16.84999999997407	-1.064498573315538	1.3787386799283379	0.31424010661279994	1.3787386799283379	0.6547841319974008
16.899999999973954	-1.1977473205444142	1.5119873844466443	0.31424006390223014	1.5119873844466443	0.7274212946111752
16.949999999973837	-1.1609294852363419	1.475169535610265	0.3142400503739232	1.475169535610265	0.7091696969499433
16.99999999997372	-1.1755047092787407	1.489744627606579	0.31423991832783826	1.489744627606579	0.7098992325771658
17.049999999973604	-1.0163858740972074	1.3306257647095605	0.3142398906123532	1.3306257647095605	0.653438333443447
17.099999999973488	-1.1181547976340978	1.4323948864885592	0.3142400888544614	1.4323948864885592	0.6816640007980318
17.14999999997337	-1.1553987400637007	1.4696386985260554	0.3142399584623547	1.4696386985260554	0.7151672415254882
17.199999999973254	-1.1485807963858248	1.4628207768659203	0.31423998048009566	1.4628207768659203	0.7092825820005583
17.249999999973138	-1.221679423025751	1.5359192641910753	0.3142398411653241	1.5359192641910753	0.730685740423224
17.29999999997302	-1.155167612680149	1.4694075812971	0.314239968616951	1.4694075812971	0.6975988123859017
17.349999999972905	-1.1055069878374564	1.4197468492232057	0.31423986138574933	1.4197468492232057	0.6871931209424404
17.39999999997279	-1.0646127952262259	1.3788525425836542	0.3142397473574283	1.3788525425836542	0.6673484707464903
17.449999999972672	-1.10920146353381	1.4234415165206675	0.3142400529868574	1.4234415165206675	0.6995412036754572
17.499999999972555	-1.214158924876989	1.5283988786463696	0.31423995376938035	1.5283988786463696	0.7414926701324296
17.54999999997244	-1.2305131917393342	1.544753128838528	0.31423993709919373	1.544753128838528	0.7414142034793861
17.599999999972322	-1.1718056041613756	1.486045651120271	0.3142400469588955	1.486045651120271	0.6992940418415257
17.649999999972206	-1.2386537405223987	1.5528936722993103	0.31423993177691156	1.5528936722993103	0.7366516151377807
17.69999999997209	-1.165797091302714	1.4800370500505964	0.3142399587478822	1.4800370500505964	0.7050326929616342
17.749999999971973	-1.2004844450059524	1.5147243671904294	0.31423992218447694	1.5147243671904294	0.71410281706301
17.799999999971856	-1.1463645609586408	1.460604603601436	0.31424004264279515	1.460604603601436	0.688334784145856
17.84999999997174	-1.1440341454286371	1.4582741413803808	0.3142399959517437	1.4582741413803808	0.6980058441523002
17.899999999971623	-1.0891696368683699	1.403409686518365	0.31424004964999513	1.403409686518365	0.6884504812055189
17.949999999971507	-1.0729630387507287	1.3872030586510369	0.31424001990030803	1.3872030586510369	0.6816932494839244
17.99999999997139	-1.0207392341526298	1.3349792696163865	0.31424003546375673	1.3349792696163865	0.6433514945607194
18.049999999971273	-1.1882917781687528	1.502531720868364	0.31423994269961125	1.502531720868364	0.716723905427132
18.099999999971157	-1.0755725503730265	1.3898128776675487	0.31424032729452206	1.3898128776675487	0.6540354129040714
18.14999999997104	-1.1790825766233866	1.4933226049679675	0.3142400283445809	1.4933226049679675	0.7060800540792281
18.199999999970924	-1.119486360562256	1.4337264683870288	0.3142401078247727	1.4337264683870288	0.6528032713340438
18.249999999970807	-1.1361307555693263	1.4503708422200017	0.3142400866506755	1.4503708422200017	0.6835111950339599
18.29999999997069	-0.9951868498581379	1.309427108544945	0.314240258686807	1.309427108544945	0.6251934003516607
18.349999999970574	-1.0603200968905522	1.3745602825946965	0.31424018570414447	1.3745602825946965	0.6526896495859238
18.399999999970458	-1.1522064149538014	1.4664465751827882	0.3142401602289868	1.4664465751827882	0.6910976414585509
18.44999999997034	-1.0795138113321268	1.3937539551742901	0.31424014384216337	1.3937539551742901	0.6539471385372172
18.499999999970225	-1.154736440006034	1.4689767003613616	0.3142402603553275	1.4689767003613616	0.7075818132559336
18.549999999970108	-1.1174358193746023	1.4316762253758473	0.31424040600124487	1.4316762253758473	0.6862708975837583
18.59999999996999	-1.1243780814558975	1.4386182125483464	0.3142401310924488	1.4386182125483464	0.6887677696291148
18.649999999969875	-1.0196566999872068	1.333896949747132	0.31424024975992526	1.333896949747132	0.6418360379653387
18.69999999996976	-1.073215992608756	1.3874562596325601	0.31424026702380403	1.3874562596325601	0.6633701189096517
18.749999999969642	-1.1700935233908951	1.4843336970439407	0.31424017365304563	1.4843336970439407	0.7147227669374886
18.799999999969526	-1.162752855759154	1.476993198550991	0.314240342791837	1.476993198550991	0.7050774307125092
18.84999999996941	-1.1515633069171907	1.465803523198383	0.31424021628119236	1.465803523198383	0.696730136755197
18.899999999969292	-1.0727505701896218	1.3869908802890425	0.3142403100994207	1.3869908802890425	0.6631862699167067
18.949999999969176	-1.2027027231333143	1.51694288657844	0.3142401634451257	1.51694288657844	0.7213044688760755
18.99999999996906	-1.184100234063442	1.4983405527984563	0.31424031873501446	1.4983405527984563	0.7142466817466904
19.049999999968943	-1.0820724936209456	1.3963127582727792	0.31424026465183375	1.3963127582727792	0.6754836440958933
19.099999999968826	-1.1281706176072235	1.4424108449652733	0.3142402273580498	1.4424108449652733	0.7094740630746662
19.14999999996871	-1.1319051051745392	1.446145476009496	0.31424037083495693	1.446145476009496	0.7126701899797657
19.199999999968593	-1.1562945674868326	1.4705348968751502	0.3142403293883177	1.4705348968751502	0.703093324182266
19.249999999968477	-1.1593097357062532	1.4735499230975615	0.3142401873913083	1.4735499230975615	0.6923275275839099
19.29999999996836	-1.1385263033782569	1.45276646963351	0.31424016625525314	1.45276646963351	0.702870966448153
19.349999999968244	-1.1601726140195445	1.4744129074419516	0.31424029342240717	1.4744129074419516	0.6996183997734562
19.399999999968127	-1.1650795939469358	1.4793200241262556	0.3142404301793198	1.4793200241262556	0.6988302525254291
19.44999999996801	-1.1679261101909746	1.482166372332041	0.3142402621410663	1.482166372332041	0.7114108144286116
19.499999999967894	-1.078717762542312	1.3929581330028478	0.31424037046053555	1.3929581330028478	0.6572175675666813
19.549999999967778	-1.0920588567903307	1.4062991681505557	0.3142403113602249	1.4062991681505557	0.6699535046649351
19.59999999996766	-1.2201052228421614	1.5343454994491368	0.31424027660697534	1.5343454994491368	0.7305822842677873
19.649999999967545	-1.1782340994948686	1.4924745101324481	0.31424041063757957	1.4924745101324481	0.7075734701062267
19.699999999967428	-1.2271651296574289	1.541405313957387	0.3142401842999581	1.541405313957387	0.7281046291144077
19.74999999996731	-1.1247959004289474	1.4390362138236241	0.31424031339467673	1.4390362138236241	0.6972852890287021
19.799999999967195	-1.2155559444087793	1.5297961018037753	0.31424015739499594	1.5297961018037753	0.7406850495571818
19.84999999996708	-1.1650240084117676	1.4792643255393505	0.31424031712758294	1.4792643255393505	0.7011021915075284
19.899999999966962	-1.2098196057565094	1.5240598250013846	0.31424021924487533	1.5240598250013846	0.7176754415278577
19.949999999966845	-1.1773353804566258	1.491575627043619	0.3142402465869931	1.491575627043619	0.6910963580982867
19.99999999996673	-1.2035879892451462	1.5178281187408968	0.3142401294957504	1.5178281187408968	0.7183633728205546
